temp,count_original,count_0,count_1,count_2,count_3,count_4,count_5,count_6,count_7,count_8,count_9,
194.09000,104.56724,96.95335,4.44915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,101.40250,104.56724,
194.39000,104.84733,98.73050,3.93572,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,102.66622,104.84733,
194.60000,105.19413,99.91843,3.60309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,103.52152,105.19413,
194.73000,105.61379,100.62869,3.40787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,104.03657,105.61379,
194.49000,106.07988,99.30225,3.77463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,103.07688,106.07988,
194.66000,106.54930,100.24871,3.51199,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,103.76070,106.54930,
194.77000,106.98298,100.84319,3.34942,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,104.19261,106.98298,
195.18000,107.36306,102.92418,2.79266,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,105.71685,107.36306,
195.45000,107.69686,104.16795,2.46638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,106.63433,107.69686,
195.64000,108.00437,104.97730,2.25491,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,107.23222,108.00437,
195.76000,108.29877,105.45883,2.12877,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,107.58759,108.29877,
195.84000,108.57415,105.76663,2.04776,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,107.81439,108.57415,
195.89000,108.80869,105.95352,1.99836,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,107.95188,108.80869,
195.59000,108.97687,104.76981,2.30915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,107.07896,108.97687,
195.73000,109.06174,105.34065,2.15978,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,107.50043,109.06174,
196.15000,109.06450,106.85497,1.75633,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,108.61130,109.06450,
196.44000,109.00650,107.71413,1.51427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,109.22840,109.00650,
196.62000,108.92132,108.16533,1.37791,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,109.54324,108.92132,
196.42000,108.84372,107.66004,1.53006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,109.19010,108.84372,
196.61000,108.80396,108.14197,1.38522,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,109.52719,108.80396,
196.41000,108.82545,107.63270,1.53801,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,109.17071,108.82545,
196.94000,108.91889,108.80328,1.15987,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,109.96315,108.91889,
196.96000,109.07606,108.83593,1.14723,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,109.98316,109.07606,
197.31000,109.27194,109.26377,0.94345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,110.20722,109.27194,
197.20000,109.47113,109.15901,1.00403,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,110.16304,109.47113,
197.47000,109.63211,109.36614,0.86069,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,110.22683,109.63211,
197.65000,109.71434,109.40880,0.77480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,110.18360,109.71434,
197.76000,109.69332,109.39624,0.72588,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,110.12212,109.69332,
197.51000,109.57722,109.38232,0.84096,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,110.22328,109.57722,
198.01000,109.40880,109.25604,0.62415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,109.88018,109.40880,
198.00000,109.24893,109.26467,0.62798,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,109.89264,109.24893,
198.34000,109.15358,108.82688,0.50828,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,109.33516,109.15358,
198.22000,109.15076,109.01562,0.54813,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,109.56375,109.15076,
198.48000,109.22352,108.55876,0.46488,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,109.02364,109.22352,
198.66000,109.31275,108.13722,0.41371,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,108.55093,109.31275,
198.77000,109.34149,107.83661,0.38484,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,108.22145,109.34149,
198.51000,109.24542,108.49453,0.45600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,108.95053,109.24542,
198.34000,108.99150,108.82688,0.50828,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,109.33516,108.99150,
198.89000,108.57969,107.47113,0.35531,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,107.82644,108.57969,
198.93000,108.03513,107.34055,0.34591,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,107.68646,108.03513,
198.62000,107.39763,108.23842,0.42465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,108.66307,107.39763,
199.08000,106.71049,106.81171,0.31250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,107.12421,106.71049,
199.39000,106.01407,105.52157,0.25208,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,105.77365,106.01407,
199.92000,105.34223,102.69681,0.17184,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,102.86865,105.34223,
199.62000,104.71424,104.39170,0.21399,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,104.60569,104.71424,
199.74000,104.12754,103.74374,0.19617,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,103.93991,104.12754,
200.16000,103.55911,101.16167,0.14349,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,101.30516,103.55911,
200.78000,102.97268,96.47444,0.08825,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,96.56269,102.97268,
200.85000,102.32946,95.88167,0.08338,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,95.96506,102.32946,
200.90000,101.59972,95.45061,0.08005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,95.53066,101.59972,
201.27000,100.77176,92.06713,0.05882,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,92.12595,100.77176,
201.18000,99.85534,92.92095,0.06347,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,92.98441,99.85534,
201.12000,98.87794,93.47930,0.06674,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,93.54604,98.87794,
200.75000,97.87927,96.72462,0.09041,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,96.81503,97.87927,
200.83000,96.90722,96.05232,0.08475,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,96.13706,96.90722,
201.22000,96.00732,92.54387,0.06136,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,92.60523,96.00732,
201.48000,95.20575,90.00070,0.04914,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,90.04984,95.20575,
201.65000,94.49557,88.25445,0.04236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,88.29681,94.49557,
201.77000,93.83163,86.98388,0.03809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,87.02197,93.83163,
201.51000,93.14214,89.69722,0.04788,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,89.74510,93.14214,
201.68000,92.35852,87.93970,0.04126,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,87.98095,92.35852,
201.78000,91.44953,86.87662,0.03776,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,86.91438,91.44953,
201.86000,90.43941,86.01108,0.03515,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,86.04623,90.43941,
202.24000,89.39618,81.72751,0.02483,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,81.75234,89.39618,
202.16000,88.39609,82.65191,0.02674,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,82.67866,88.39609,
202.11000,87.48665,83.22374,0.02800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,83.25174,87.48665,
202.07000,86.66747,83.67784,0.02905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,83.70689,86.66747,
202.05000,85.89705,83.90376,0.02959,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,83.93334,85.89705,
202.03000,85.11818,84.12891,0.03013,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,84.15904,85.11818,
202.69000,84.28198,76.32808,0.01618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,76.34426,84.28198,
202.79000,83.35737,75.08683,0.01467,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,75.10150,83.35737,
203.19000,82.32838,69.99881,0.00983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,70.00864,82.32838,
203.46000,81.18875,66.47459,0.00744,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,66.48203,81.18875,
202.98000,79.94293,72.69282,0.01215,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,72.70497,79.94293,
202.98000,78.61359,72.69282,0.01215,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,72.70497,78.61359,
202.99000,77.24592,72.56561,0.01203,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,72.57765,77.24592,
202.66000,75.89927,76.69775,0.01666,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,76.71440,75.89927,
203.11000,74.62629,71.03053,0.01066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,71.04119,74.62629,
203.74000,73.45190,62.76695,0.00553,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,62.77248,73.45190,
204.16000,72.36491,57.15223,0.00349,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,57.15572,72.36491,
204.44000,71.32467,53.40633,0.00254,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,53.40887,71.32467,
204.63000,70.27778,50.87682,0.00204,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,50.87886,70.27778,
204.42000,69.17964,53.67337,0.00260,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,53.67596,69.17964,
204.28000,68.01271,55.54534,0.00305,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,55.54839,68.01271,
204.19000,66.79163,56.75041,0.00337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,56.75378,66.79163,
204.79000,65.55269,48.76043,0.00169,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,48.76211,65.55269,
205.19000,64.33464,43.55216,0.00104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,43.55320,64.33464,
205.13000,63.16059,44.32421,0.00112,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,44.32533,63.16059,
205.42000,62.02778,40.62925,0.00078,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.63003,62.02778,
205.28000,60.90950,42.40121,0.00093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.40214,60.90950,
205.19000,59.77009,43.55216,0.00104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,43.55320,59.77009,
205.46000,58.58573,40.12739,0.00074,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.12813,58.58573,
205.97000,57.35818,33.92800,0.00038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,33.92838,57.35818,
206.31000,56.11222,30.03407,0.00024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.03431,56.11222,
206.54000,54.88005,27.52479,0.00018,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,27.52496,54.88005,
206.36000,53.68410,29.47964,0.00023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,29.47986,12.70160,
206.57000,52.52786,27.20539,0.00017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,27.20556,11.05070,
206.72000,51.39705,25.63670,0.00014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,25.63684,9.96511,
206.81000,50.26918,24.71862,0.00012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,24.71874,9.35047,
207.54000,49.12618,17.95000,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,17.95004,5.32088,
207.69000,47.96236,16.71446,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.71449,4.68683,
207.80000,46.78523,15.84279,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,15.84281,4.25965,
207.86000,45.60955,15.37962,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,15.37965,4.03958,
207.91000,44.44932,15.00028,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,15.00030,3.86297,
207.94000,43.31337,14.77557,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,14.77559,3.75990,
207.96000,42.20446,14.62696,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,14.62698,3.69238,
207.97000,41.11991,14.55302,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,14.55304,3.65898,
207.98000,40.05382,14.47932,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,14.47934,3.62581,
208.32000,38.99932,12.11626,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,12.11627,2.63057,
208.55000,37.95000,10.67324,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.67324,2.09036,
208.70000,36.90104,9.79838,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,9.79839,1.78896,
208.47000,35.84955,11.16110,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,11.16111,2.26708,
208.64000,34.79587,10.14212,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.14213,1.90499,
208.76000,33.74609,9.46284,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,9.46284,1.67874,
208.84000,32.71160,9.02808,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,9.02809,1.54044,
209.23000,31.70542,7.10966,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,7.10966,0.99301,
209.49000,30.73696,6.00774,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,6.00774,0.72695,
209.32000,29.80682,6.71273,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,6.71274,0.89298,
209.55000,28.90646,5.77254,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.77254,0.67493,
209.37000,28.02292,6.49937,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,6.49938,0.84114,
209.24000,27.14514,7.06473,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,7.06473,0.98145,
209.50000,26.26964,5.96805,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.96806,0.71805,
209.66000,25.40210,5.35929,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.35929,0.58772,
210.11000,24.55351,3.89692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.89692,0.32336,
210.07000,23.73391,4.01282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.01282,0.34172,
210.05000,22.94747,4.07176,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.07176,0.35123,
210.37000,22.19216,3.20546,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.20546,0.22350,
210.58000,21.46405,2.72056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.72056,0.16362,
211.05000,20.76000,1.84526,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.84526,0.07773,
211.03000,20.07688,1.87715,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.87715,0.08034,
210.69000,19.41087,2.49087,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.49087,0.13826,
211.13000,18.75795,1.72208,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.72208,0.06803,
211.42000,18.11455,1.33039,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.33039,0.04125,
211.28000,17.47851,1.50917,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.50917,0.05270,
211.52000,16.85050,1.21368,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.21368,0.03450,
211.68000,16.23405,1.04463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.04463,0.02573,
211.45000,15.63250,1.29445,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.29445,0.03911,
211.30000,15.04528,1.48249,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.48249,0.05090,
211.53000,14.46705,1.20249,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.20249,0.03388,
212.02000,13.89104,0.74973,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.74973,0.01341,
212.35000,13.31359,0.53392,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.53392,0.00684,
212.57000,12.73710,0.42156,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.42156,0.00427,
212.04000,12.17073,0.73483,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.73483,0.01289,
212.36000,11.62837,0.52831,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.52831,0.00670,
212.58000,11.12370,0.41697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.41697,0.00418,
212.72000,10.66519,0.35714,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.35714,0.00306,
213.14000,10.25359,0.21981,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.21981,0.00115,
213.43000,9.88224,0.15428,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.15428,0.00056,
213.29000,9.54092,0.18339,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.18339,0.00080,
213.19000,9.22059,0.20703,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.20703,0.00102,
213.46000,8.91500,0.14860,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14860,0.00052,
213.31000,8.61969,0.17896,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.17896,0.00076,
213.87000,8.33000,0.08742,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08742,0.00017,
213.91000,8.03995,0.08286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08286,0.00016,
214.61000,7.74309,0.03074,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03074,0.00002,
214.41000,7.43564,0.04125,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04125,0.00004,
214.60000,7.12036,0.03121,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03121,0.00002,
214.74000,6.80773,0.02527,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02527,0.00001,
214.49000,6.51196,0.03671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03671,0.00003,
214.33000,6.24497,0.04629,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04629,0.00005,
214.55000,6.01205,0.03361,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03361,0.00002,
215.03000,5.81000,0.01610,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01610,0.00000,
215.36000,5.62778,0.00941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00941,0.00000,
215.57000,5.45087,0.00659,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00659,0.00000,
215.71000,5.26832,0.00516,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00516,0.00000,
216.14000,5.07809,0.00237,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00237,0.00000,
216.10000,4.88792,0.00255,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00255,0.00000,
216.06000,4.71233,0.00275,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00275,0.00000,
215.71000,4.56668,0.00516,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00516,0.00000,
216.14000,4.45918,0.00237,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00237,0.00000,
216.43000,4.38469,0.00136,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00136,0.00000,
216.62000,4.32500,0.00093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00093,0.00000,
216.41000,4.25613,0.00141,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00141,0.00000,
216.61000,4.15854,0.00095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00095,0.00000,
216.74000,4.02536,0.00073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00073,0.00000,
217.16000,3.86509,0.00030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00030,0.00000,
217.11000,3.69736,0.00034,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00034,0.00000,
217.40000,3.54387,0.00018,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00018,0.00000,
217.60000,3.41946,0.00011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00011,0.00000,
217.74000,3.32786,0.00008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00008,0.00000,
217.82000,3.26278,0.00007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00007,0.00000,
217.88000,3.21292,0.00006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00006,0.00000,
217.92000,3.16809,0.00005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00005,0.00000,
218.28000,3.12259,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00002,0.00000,
218.19000,3.07441,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00003,0.00000,
218.12000,3.02250,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00003,0.00000,
218.42000,2.96509,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00002,0.00000,
218.28000,2.90023,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00002,0.00000,
218.85000,2.82800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
218.90000,2.75264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
219.27000,2.68250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
219.18000,2.62741,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
219.45000,2.59446,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
219.63000,2.58477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
219.42000,2.59345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
219.28000,2.61255,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
219.52000,2.63477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
219.68000,2.65590,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
219.79000,2.67441,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
219.86000,2.68918,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
220.24000,2.69804,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
220.49000,2.69759,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.00000,2.68455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.00000,2.65795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.00000,2.61995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.00000,2.57405,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.00000,2.52250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.67000,2.46509,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.78000,2.40023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.85000,2.32800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.57000,2.25300,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.71000,2.18477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.81000,2.13491,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.87000,2.11233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.91000,2.11932,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
222.28000,2.15023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
222.52000,2.19323,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
222.68000,2.23491,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
222.79000,2.26531,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
222.86000,2.28054,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
222.90000,2.28168,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
222.94000,2.27214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
222.96000,2.25554,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
222.97000,2.23514,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
223.31000,2.21483,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
223.88000,2.20023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.25000,2.19700,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.17000,2.20646,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
