temp,count_original,count_0,count_1,count_2,count_3,count_4,count_5,count_6,count_7,count_8,count_9,
195.18000,81.04587,51.39968,31.13993,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,82.53961,81.04587,
195.45000,81.68318,53.27616,29.53269,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,82.80885,81.68318,
195.64000,82.21760,54.62364,28.41194,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,83.03558,82.21760,
195.76000,82.66076,55.48600,27.70933,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,83.19533,82.66076,
195.84000,83.05314,56.06572,27.24341,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,83.30912,83.05314,
195.89000,83.43925,56.42998,26.95328,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,83.38326,83.43925,
195.59000,83.84312,54.26690,28.70594,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,82.97284,83.84312,
195.73000,84.25856,55.26959,27.88457,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,83.15417,84.25856,
196.15000,84.66205,58.34786,25.45910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,83.80697,84.66205,
196.44000,85.03649,60.53281,23.82467,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,84.35747,85.03649,
196.62000,85.38851,61.91240,22.82941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,84.74181,85.38851,
196.42000,85.75075,60.38061,23.93620,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,84.31681,85.75075,
196.61000,86.16651,61.83530,22.88429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,84.71958,86.16651,
196.41000,86.66655,60.30459,23.99203,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,84.29662,86.66655,
196.94000,87.25348,64.40729,21.10057,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,85.50786,87.25348,
196.96000,87.90198,64.56495,20.99435,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,85.55931,87.90198,
197.31000,88.57495,67.35529,19.17305,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,86.52834,88.57495,
197.20000,89.24217,66.47211,19.73762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,86.20973,89.24217,
197.47000,89.88879,68.64958,18.36529,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,87.01487,89.88879,
197.65000,90.51536,70.11867,17.47626,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,87.59493,90.51536,
197.76000,91.13175,71.02286,16.94356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,87.96642,91.13175,
197.51000,91.74641,68.97488,18.16590,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,87.14078,91.74641,
198.01000,92.36120,73.09451,15.76386,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,88.85836,92.36120,
198.00000,92.97696,73.01122,15.81020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,88.82142,92.97696,
198.34000,93.60163,75.86049,14.27499,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,90.13548,93.60163,
198.22000,94.24955,74.85092,14.80720,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,89.65812,94.24955,
198.48000,94.93202,77.04314,13.66763,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,90.71077,94.93202,
198.66000,95.64969,78.57038,12.90852,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,91.47889,95.64969,
198.77000,96.39062,79.50686,12.45682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,91.96369,96.39062,
198.51000,97.13172,77.29718,13.53940,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,90.83659,97.13172,
198.34000,97.84783,75.86049,14.27499,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,90.13548,97.84783,
198.89000,98.52609,80.53077,11.97475,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,92.50552,98.52609,
198.93000,99.17265,80.87252,11.81655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,92.68908,99.17265,
198.62000,99.80495,78.23040,13.07507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,91.30547,99.80495,
199.08000,100.43670,82.15575,11.23446,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,93.39021,100.43670,
199.39000,101.06748,84.81269,10.08768,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,94.90037,101.06748,
199.92000,101.67982,89.34862,8.30355,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,97.65217,101.67982,
199.62000,102.24629,86.78409,9.28607,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,96.07016,102.24629,
199.74000,102.74861,87.81124,8.88451,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,96.69575,102.74861,
200.16000,103.19838,91.38904,7.56864,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,98.95768,103.19838,
200.78000,103.64205,96.57580,5.87634,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,102.45214,103.64205,
200.85000,104.14593,97.15078,5.70352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,102.85430,104.14593,
200.90000,104.76761,97.55985,5.58229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,103.14214,104.76761,
201.27000,105.52633,100.53908,4.74144,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,105.28051,105.52633,
201.18000,106.38844,99.82280,4.93697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,104.75977,106.38844,
201.12000,107.28086,99.34213,5.07051,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,104.41264,107.28086,
200.75000,108.12982,96.32860,5.95151,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,102.28011,108.12982,
200.83000,108.89793,96.98677,5.75252,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,102.73929,108.89793,
201.22000,109.59718,100.14186,4.84936,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,104.99122,109.59718,
201.48000,110.27677,102.18655,4.30709,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,106.49363,110.27677,
201.65000,110.99260,103.49331,3.97739,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,107.47070,110.99260,
201.77000,111.77115,104.39980,3.75616,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,108.15596,111.77115,
201.51000,112.59098,102.41898,4.24750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,106.66648,112.59098,
201.68000,113.39566,103.72121,3.92120,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,107.64242,113.39566,
201.78000,114.12633,104.47471,3.73814,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,108.21286,114.12633,
201.86000,114.74885,105.07041,3.59634,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,108.66674,114.74885,
202.24000,115.26043,107.80518,2.97709,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,110.78226,115.26043,
202.16000,115.68265,107.24326,3.10018,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,110.34344,115.68265,
202.11000,116.04950,106.88817,3.17905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,110.06722,116.04950,
202.07000,116.39455,106.60200,3.24323,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,109.84523,116.39455,
202.05000,116.74368,106.45823,3.27569,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,109.73392,116.74368,
202.03000,117.11570,106.31400,3.30839,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,109.62239,117.11570,
202.69000,117.52415,110.81057,2.35272,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,113.16329,117.52415,
202.79000,117.97034,111.43937,2.22890,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,113.66826,117.97034,
203.19000,118.43307,113.79429,1.78365,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,115.57793,118.43307,
203.46000,118.87042,115.22533,1.52520,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,116.75053,118.87042,
202.98000,119.23936,112.59104,2.00769,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,114.59873,119.23936,
202.98000,119.51841,112.59104,2.00769,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,114.59873,119.51841,
202.99000,119.71402,112.65004,1.99654,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,114.64658,119.71402,
202.66000,119.84882,110.61901,2.39089,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,113.00990,119.84882,
203.11000,119.94389,113.34486,1.86654,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,115.21140,119.94389,
203.74000,120.00524,116.56001,1.28973,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,117.84974,120.00524,
204.16000,120.02250,118.24865,0.99237,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,119.24102,120.02250,
204.44000,119.98648,119.14667,0.82725,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,119.97391,119.98648,
204.63000,119.91227,119.64461,0.72866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,120.37327,119.91227,
204.42000,119.84430,119.08891,0.83823,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,119.92714,119.84430,
204.28000,119.83393,118.65683,0.91857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,119.57540,119.83393,
204.19000,119.90830,118.35391,0.97348,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,119.32739,119.90830,
204.79000,120.05845,119.99075,0.65338,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,120.64414,120.05845,
205.19000,120.24913,120.54823,0.49307,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,121.04130,120.24913,
205.13000,120.43915,120.49354,0.51476,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,121.00830,120.43915,
205.42000,120.60255,120.65979,0.41691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,121.07670,120.60255,
205.28000,120.73529,120.61057,0.46198,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,121.07255,120.73529,
205.19000,120.83887,120.54823,0.49307,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,121.04130,120.83887,
205.46000,120.89543,120.66303,0.40474,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,121.06777,120.89543,
205.97000,120.85720,120.26819,0.27409,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,120.54229,120.85720,
206.31000,120.66303,119.53886,0.20870,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,119.74756,120.66303,
206.54000,120.27027,118.82620,0.17253,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,118.99873,120.27027,
206.36000,119.67995,119.39915,0.20033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,119.59948,119.67995,
206.57000,118.94621,118.71999,0.16824,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,118.88823,118.94621,
206.72000,118.16385,118.14266,0.14814,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,118.29080,118.16385,
206.81000,117.43580,117.75906,0.13712,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,117.89618,117.43580,
207.54000,116.83718,113.60670,0.07111,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,113.67782,116.83718,
207.69000,116.39115,112.52369,0.06172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,112.58542,116.39115,
207.80000,116.06528,111.68010,0.05556,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,111.73565,116.06528,
207.86000,115.78842,111.20244,0.05243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,111.25486,115.78842,
207.91000,115.47711,110.79499,0.04994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,110.84493,115.47711,
207.94000,115.05985,110.54643,0.04850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,110.59492,115.05985,
207.96000,114.49397,110.37902,0.04756,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,110.42658,114.49397,
207.97000,113.77413,110.29481,0.04709,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,110.34190,113.77413,
207.98000,112.93251,110.21026,0.04663,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,110.25689,112.93251,
208.32000,112.02734,107.13609,0.03319,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,107.16928,112.02734,
208.55000,111.12308,104.84152,0.02618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,104.86770,111.12308,
208.70000,110.27184,103.25467,0.02235,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,103.27703,110.27184,
208.47000,109.49975,105.65889,0.02845,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,105.68734,109.49975,
208.64000,108.79882,103.89783,0.02382,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,103.92165,108.79882,
208.76000,108.12971,102.60044,0.02097,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,102.62141,108.12971,
208.84000,107.44026,101.71113,0.01924,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,101.73037,107.44026,
209.23000,106.68878,97.10800,0.01253,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,97.12053,106.68878,
209.49000,105.85503,93.80761,0.00932,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,93.81693,105.85503,
209.32000,104.93877,95.98556,0.01132,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,95.99687,104.93877,
209.55000,103.95534,93.02153,0.00869,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,93.03022,103.95534,
209.37000,102.92930,95.35271,0.01069,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,95.36340,102.92930,
209.24000,101.88523,96.98436,0.01239,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,96.99675,101.88523,
209.50000,100.83859,93.67721,0.00921,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,93.68642,100.83859,
209.66000,99.78967,91.55776,0.00764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,91.56540,99.78967,
210.11000,98.72352,85.29054,0.00444,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,85.29498,98.72352,
210.07000,97.61655,85.86432,0.00467,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,85.86898,97.61655,
210.05000,96.45174,86.15007,0.00478,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,86.15485,96.45174,
210.37000,95.23818,81.49182,0.00321,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,81.49503,95.23818,
210.58000,94.01609,78.34597,0.00245,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,78.34843,94.01609,
211.05000,92.83797,71.11597,0.00131,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,71.11728,92.83797,
211.03000,91.73786,71.42768,0.00135,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,71.42903,91.73786,
210.69000,90.70731,76.67461,0.00212,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,76.67673,90.70731,
211.13000,89.69194,69.86651,0.00118,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,69.86768,89.69194,
211.42000,88.61489,65.31144,0.00079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,65.31222,88.61489,
211.28000,87.41585,67.51438,0.00096,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,67.51534,87.41585,
211.52000,86.08284,63.73554,0.00068,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,63.73622,86.08284,
211.68000,84.65652,61.21381,0.00054,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,61.21436,84.65652,
211.45000,83.20391,64.83879,0.00075,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,64.83954,83.20391,
211.30000,81.78087,67.20003,0.00093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,67.20096,81.78087,
211.53000,80.40809,63.57790,0.00067,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,63.57857,80.40809,
212.02000,79.07064,55.87740,0.00033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,55.87773,79.07064,
212.35000,77.73491,50.76854,0.00020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,50.76874,77.73491,
212.57000,76.37172,47.42510,0.00014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,47.42524,76.37172,
212.04000,74.97177,55.56529,0.00032,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,55.56561,74.97177,
212.36000,73.54340,50.61533,0.00019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,50.61552,73.54340,
212.58000,72.09961,47.27459,0.00014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,47.27473,72.09961,
212.72000,70.64828,45.18240,0.00011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,45.18251,70.64828,
213.14000,69.19289,39.09990,0.00005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,39.09995,69.19289,
213.43000,67.73953,35.10211,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,35.10215,67.73953,
213.29000,66.29672,37.00941,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,37.00945,66.29672,
213.19000,64.86460,38.39787,0.00005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,38.39792,64.86460,
213.46000,63.42616,34.69917,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,34.69920,63.42616,
213.31000,61.94993,36.73429,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,36.73433,61.94993,
213.87000,60.40542,29.41115,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,29.41116,1.59566,
213.91000,58.78587,28.91821,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,28.91822,1.50391,
214.61000,57.12172,21.01417,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,21.01418,0.47895,
214.41000,55.47151,23.12865,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,23.12866,0.67871,
214.60000,53.89348,21.11708,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,21.11709,0.48758,
214.74000,52.41528,19.70357,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,19.70357,0.37808,
214.49000,51.02247,22.26869,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,22.26869,0.59165,
214.33000,49.67106,24.00731,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,24.00732,0.77636,
214.55000,48.31464,21.63609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,21.63610,0.53276,
215.03000,46.93050,16.96348,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.96348,0.21662,
215.36000,45.53033,14.15512,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,14.15512,0.10908,
215.57000,44.14964,12.53831,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,12.53831,0.06835,
215.71000,42.82432,11.53286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,11.53286,0.04936,
216.14000,41.56848,8.79585,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,8.79585,0.01685,
216.10000,40.36545,9.02870,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,9.02870,0.01872,
216.06000,39.17562,9.26592,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,9.26592,0.02077,
215.71000,37.95542,11.53286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,11.53286,0.04936,
216.14000,36.67964,8.79585,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,8.79585,0.01685,
216.43000,35.35526,7.23527,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,7.23527,0.00763,
216.62000,34.01806,6.32971,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,6.32971,0.00440,
216.41000,32.71648,7.33586,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,7.33586,0.00808,
216.61000,31.49283,6.37516,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,6.37516,0.00453,
216.74000,30.36979,5.80309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.80309,0.00307,
217.16000,29.34749,4.21698,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.21698,0.00079,
217.11000,28.40893,4.38592,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.38592,0.00094,
217.40000,27.52896,3.47508,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.47508,0.00034,
217.60000,26.68269,2.93870,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.93870,0.00017,
217.74000,25.84991,2.60400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.60400,0.00010,
217.82000,25.01649,2.42689,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.42689,0.00007,
217.88000,24.17500,2.30051,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.30051,0.00006,
217.92000,23.32323,2.21924,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.21924,0.00005,
218.28000,22.46172,1.58722,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.58722,0.00001,
218.19000,21.59250,1.72935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.72935,0.00002,
218.12000,20.71887,1.84695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.84695,0.00002,
218.42000,19.84750,1.38528,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.38528,0.00001,
218.28000,18.99078,1.58722,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.58722,0.00001,
218.85000,18.16598,0.89311,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.89311,0.00000,
218.90000,17.39101,0.84687,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.84687,0.00000,
219.27000,16.67769,0.56335,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.56335,0.00000,
219.18000,16.02561,0.62353,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.62353,0.00000,
219.45000,15.42146,0.45770,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.45770,0.00000,
219.63000,14.84368,0.36951,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.36951,0.00000,
219.42000,14.26969,0.47403,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47403,0.00000,
219.28000,13.68368,0.55697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55697,0.00000,
219.52000,13.08127,0.42147,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.42147,0.00000,
219.68000,12.46969,0.34778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.34778,0.00000,
219.79000,11.86519,0.30383,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.30383,0.00000,
219.86000,11.28814,0.27844,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.27844,0.00000,
220.24000,10.75651,0.17028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.17028,0.00000,
220.49000,10.28011,0.12111,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12111,0.00000,
221.00000,9.85842,0.05780,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05780,0.00000,
221.00000,9.48342,0.05780,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05780,0.00000,
221.00000,9.14592,0.05780,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05780,0.00000,
221.00000,8.84115,0.05780,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05780,0.00000,
221.00000,8.56983,0.05780,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05780,0.00000,
221.67000,8.33359,0.01984,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01984,0.00000,
221.78000,8.12700,0.01646,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01646,0.00000,
221.85000,7.93273,0.01459,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01459,0.00000,
221.57000,7.72595,0.02345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02345,0.00000,
221.71000,7.48590,0.01855,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01855,0.00000,
221.81000,7.20613,0.01564,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01564,0.00000,
221.87000,6.89727,0.01410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01410,0.00000,
221.91000,6.58146,0.01315,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01315,0.00000,
222.28000,6.28214,0.00675,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00675,0.00000,
222.52000,6.01505,0.00429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00429,0.00000,
222.68000,5.78525,0.00314,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00314,0.00000,
222.79000,5.59078,0.00252,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00252,0.00000,
222.86000,5.42823,0.00219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00219,0.00000,
222.90000,5.29410,0.00202,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00202,0.00000,
222.94000,5.18241,0.00186,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00186,0.00000,
222.96000,5.08332,0.00178,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00178,0.00000,
222.97000,4.98536,0.00175,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00175,0.00000,
223.31000,4.88050,0.00085,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00085,0.00000,
223.88000,4.76845,0.00023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00023,0.00000,
224.25000,4.65691,0.00009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00009,0.00000,
224.17000,4.55705,0.00011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00011,0.00000,
224.11000,4.47741,0.00013,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00013,0.00000,
224.41000,4.41955,0.00006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00006,0.00000,
224.27000,4.37823,0.00009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00009,0.00000,
224.51000,4.34514,0.00005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00005,0.00000,
224.34000,4.31214,0.00007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00007,0.00000,
224.56000,4.27245,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00004,0.00000,
224.71000,4.21972,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00003,0.00000,
