temp,count_original,count_0,count_1,count_2,count_3,count_4,count_5,count_6,count_7,count_8,count_9,
195.18000,57.41224,49.96890,5.11485,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,55.08375,57.41224,
195.45000,57.54115,51.11294,4.73197,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,55.84490,57.54115,
195.64000,57.74134,51.90438,4.47382,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,56.37820,57.74134,
195.76000,58.02193,52.39760,4.31558,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,56.71318,58.02193,
195.84000,58.37601,52.72330,4.21215,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,56.93545,58.37601,
195.89000,58.78255,52.92554,4.14833,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,57.07387,58.78255,
195.59000,59.21205,51.69731,4.54085,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,56.23816,59.21205,
195.73000,59.63312,52.27481,4.35479,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,56.62960,59.63312,
196.15000,60.01908,53.95937,3.82682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,57.78618,60.01908,
196.44000,60.35500,55.07312,3.48844,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,58.56157,60.35500,
196.62000,60.64099,55.74080,3.28902,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,59.02982,60.64099,
196.42000,60.88611,54.99777,3.51110,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,58.50887,60.88611,
196.61000,61.09767,55.70422,3.29989,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,59.00411,61.09767,
196.41000,61.27637,54.96001,3.52247,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,58.48248,61.27637,
196.94000,61.42026,56.87728,2.95422,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,59.83151,61.42026,
196.96000,61.53225,56.94600,2.93413,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,59.88013,61.53225,
197.31000,61.62466,58.10021,2.59787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,60.69808,61.62466,
197.20000,61.71820,57.74765,2.70042,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,60.44807,61.71820,
197.47000,61.83498,58.59525,2.45372,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,61.04897,61.83498,
197.65000,61.98545,59.12563,2.29856,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,61.42419,61.98545,
197.76000,62.15688,59.43519,2.20733,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,61.64252,62.15688,
197.51000,62.31498,58.71560,2.41861,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,61.13420,62.31498,
198.01000,62.42007,60.09519,2.00989,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,62.10508,62.42007,
198.00000,62.44741,60.06999,2.01753,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,62.08752,62.44741,
198.34000,62.40250,60.86708,1.76968,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,62.63676,62.40250,
198.22000,62.32231,60.60006,1.85440,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,62.45446,62.32231,
198.48000,62.25873,61.15800,1.67455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,62.83255,62.25873,
198.66000,62.25356,61.49815,1.55796,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,63.05611,62.25356,
198.77000,62.31983,61.68656,1.48982,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,63.17638,62.31983,
198.51000,62.43882,61.21738,1.65467,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,62.87205,62.43882,
198.34000,62.57309,60.86708,1.76968,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,62.63676,62.57309,
198.89000,62.68682,61.87471,1.41810,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,63.29281,62.68682,
198.93000,62.76163,61.93331,1.39479,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,63.32810,62.76163,
198.62000,62.80093,61.42593,1.58332,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,63.00926,62.80093,
199.08000,62.82009,62.13429,1.30998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,63.44427,62.82009,
199.39000,62.83073,62.45236,1.14737,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,63.59973,62.83073,
199.92000,62.83312,62.67245,0.90624,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,63.57869,62.83312,
199.62000,62.81694,62.59967,1.03723,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,63.63690,62.81694,
199.74000,62.76700,62.64532,0.98316,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,63.62848,62.76700,
200.16000,62.67245,62.62931,0.81120,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,63.44050,62.67245,
200.78000,62.53436,62.07878,0.60210,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,62.68089,62.53436,
200.85000,62.36663,61.97549,0.58153,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,62.55702,62.36663,
200.90000,62.18950,61.89648,0.56720,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,62.46368,62.18950,
201.27000,62.01809,61.17500,0.46981,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,61.64482,62.01809,
201.18000,61.85486,61.37283,0.49213,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,61.86496,61.85486,
201.12000,61.68972,61.49670,0.50749,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,62.00420,61.68972,
200.75000,61.50385,62.12045,0.61109,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,62.73155,61.50385,
200.83000,61.27607,62.00587,0.58735,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,62.59322,61.27607,
201.22000,60.99040,61.28669,0.48211,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,61.76880,60.99040,
201.48000,60.64099,60.65710,0.42095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,61.07805,60.64099,
201.65000,60.23307,60.17986,0.38454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,60.56439,60.23307,
201.77000,59.78068,59.81166,0.36044,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,60.17209,59.78068,
201.51000,59.30365,60.57666,0.41432,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,60.99098,59.30365,
201.68000,58.82559,60.09024,0.37839,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,60.46863,58.82559,
201.78000,58.37146,59.77980,0.35849,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,60.13829,58.37146,
201.86000,57.96280,59.51850,0.34320,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,59.86170,57.96280,
202.24000,57.61174,58.12059,0.27780,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,58.39839,57.61174,
202.16000,57.31627,58.43631,0.29062,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,58.72693,57.31627,
202.11000,57.05901,58.62786,0.29888,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,58.92674,57.05901,
202.07000,56.81182,58.77788,0.30563,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,59.08351,56.81182,
202.05000,56.54411,58.85182,0.30905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,59.16088,56.54411,
202.03000,56.23048,58.92505,0.31251,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,59.23755,56.23048,
202.69000,55.85595,56.13512,0.21420,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,56.34931,55.85595,
202.79000,55.41698,55.64645,0.20188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,55.84833,55.41698,
203.19000,54.91715,53.52568,0.15844,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,53.68412,54.91715,
203.46000,54.36214,51.95017,0.13386,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,52.08403,54.36214,
202.98000,53.75969,54.67175,0.18012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,54.85188,53.75969,
202.98000,53.12394,54.67175,0.18012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,54.85188,53.12394,
202.99000,52.47882,54.61880,0.17904,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,54.79783,52.47882,
202.66000,51.85485,56.27840,0.21801,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,56.49641,51.85485,
203.11000,51.27896,53.97065,0.16642,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,54.13707,51.27896,
203.74000,50.76180,50.20165,0.11191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,50.31355,50.76180,
204.16000,50.28828,47.37888,0.08482,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,47.46370,50.28828,
204.44000,49.81991,45.37848,0.07010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,45.44858,49.81991,
204.63000,49.31088,43.97390,0.06143,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,44.03533,49.31088,
204.42000,48.72784,45.52421,0.07107,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,45.59528,48.72784,
204.28000,48.06177,46.53231,0.07821,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,46.61052,48.06177,
204.19000,47.32762,47.16881,0.08312,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,47.25193,47.32762,
204.79000,46.55343,42.76485,0.05487,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.81972,46.55343,
205.19000,45.76609,39.65415,0.04109,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,39.69524,45.76609,
205.13000,44.98269,40.12770,0.04294,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.17064,44.98269,
205.42000,44.21205,37.82070,0.03463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,37.85534,44.21205,
205.28000,43.46306,38.93993,0.03845,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,38.97838,43.46306,
205.19000,42.74966,39.65415,0.04109,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,39.69524,42.74966,
205.46000,42.08696,37.49930,0.03361,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,37.53291,42.08696,
205.97000,41.48205,33.36062,0.02269,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,33.38331,41.48205,
206.31000,40.92601,30.58951,0.01729,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.60681,40.92601,
206.54000,40.39309,28.72618,0.01433,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,28.74050,40.39309,
206.36000,39.84812,30.18326,0.01661,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.19986,39.84812,
206.57000,39.25812,28.48435,0.01398,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,28.49832,39.25812,
206.72000,38.60399,27.28069,0.01233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,27.29302,38.60399,
206.81000,37.88745,26.56354,0.01143,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,26.57498,37.88745,
207.54000,37.12922,20.94989,0.00604,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,20.95593,37.12922,
207.69000,36.35927,19.85428,0.00528,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,19.85955,36.35927,
207.80000,35.60460,19.06603,0.00477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,19.07081,35.60460,
207.86000,34.88174,18.64179,0.00451,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,18.64630,34.88174,
207.91000,34.19464,18.29142,0.00431,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,18.29573,34.19464,
207.94000,33.53536,18.08261,0.00419,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,18.08680,33.53536,
207.96000,32.88828,17.94400,0.00411,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,17.94811,32.88828,
207.97000,32.23750,17.87487,0.00408,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,17.87895,32.23750,
207.98000,31.57312,17.80587,0.00404,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,17.80990,31.57312,
208.32000,30.89273,15.53453,0.00293,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,15.53746,4.27490,
208.55000,30.19873,14.08541,0.00234,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,14.08775,3.48814,
208.70000,29.49554,13.18062,0.00202,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,13.18264,3.03630,
208.47000,28.78708,14.58111,0.00253,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,14.58364,3.74857,
208.64000,28.07359,13.53863,0.00214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,13.54078,3.21144,
208.76000,27.35191,12.82787,0.00190,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,12.82977,2.86843,
208.84000,26.62168,12.36582,0.00176,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,12.36757,2.65563,
209.23000,25.89283,10.25189,0.00118,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.25306,1.78555,
209.49000,25.18783,8.97306,0.00090,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,8.97396,1.34266,
209.32000,24.53460,9.79730,0.00107,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,9.79837,1.62086,
209.55000,23.95356,8.69293,0.00084,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,8.69378,1.25413,
209.37000,23.44651,9.55019,0.00102,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,9.55121,1.53469,
209.24000,22.99250,10.20075,0.00117,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.20192,1.76663,
209.50000,22.55391,8.92598,0.00089,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,8.92687,1.32757,
209.66000,22.09118,8.19397,0.00075,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,8.19472,1.10401,
210.11000,21.57790,6.34827,0.00046,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,6.34873,0.63341,
210.07000,21.00821,6.49974,0.00048,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,6.50022,0.66701,
210.05000,20.39413,6.57639,0.00049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,6.57687,0.68435,
210.37000,19.75705,5.42226,0.00034,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.42260,0.44759,
210.58000,19.12000,4.74674,0.00027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.74701,0.33313,
211.05000,18.50132,3.45677,0.00015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.45693,0.16345,
211.03000,17.90969,3.50571,0.00016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.50586,0.16873,
210.69000,17.34314,4.41793,0.00024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.41816,0.28382,
211.13000,16.79264,3.26610,0.00014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.26624,0.14373,
211.42000,16.24845,2.64033,0.00010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.64043,0.08849,
211.28000,15.70660,2.92991,0.00012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.93002,0.11226,
211.52000,15.17247,2.44723,0.00009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.44732,0.07433,
211.68000,14.66028,2.16104,0.00007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.16111,0.05580,
211.45000,14.18719,2.58122,0.00009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.58132,0.08401,
211.30000,13.76306,2.88713,0.00011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.88725,0.10855,
211.53000,13.38264,2.42854,0.00009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.42862,0.07303,
212.02000,13.02655,1.63934,0.00005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.63939,0.02935,
212.35000,12.67028,1.23353,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.23356,0.01503,
212.57000,12.29545,1.01105,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.01108,0.00937,
212.04000,11.89745,1.61208,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.61212,0.02822,
212.36000,11.48747,1.22263,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.22266,0.01472,
212.58000,11.08842,1.00177,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00179,0.00917,
212.72000,10.72509,0.87896,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.87898,0.00671,
213.14000,10.41160,0.58231,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.58232,0.00248,
213.43000,10.14370,0.43054,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.43055,0.00119,
213.29000,9.90104,0.49903,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49904,0.00170,
213.19000,9.65621,0.55335,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55336,0.00219,
213.46000,9.38477,0.41695,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.41695,0.00110,
213.31000,9.07368,0.48872,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.48873,0.00162,
213.87000,8.72562,0.26448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.26449,0.00035,
213.91000,8.35604,0.25257,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25257,0.00032,
214.61000,7.98469,0.10706,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.10706,0.00004,
214.41000,7.62778,0.13821,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13821,0.00007,
214.60000,7.29491,0.10845,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.10845,0.00004,
214.74000,6.99042,0.09027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.09027,0.00002,
214.49000,6.71556,0.12491,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12492,0.00005,
214.33000,6.47005,0.15272,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.15273,0.00009,
214.55000,6.25227,0.11568,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11569,0.00004,
215.03000,6.05764,0.06088,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06088,0.00001,
215.36000,5.87778,0.03800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03800,0.00000,
215.57000,5.70323,0.02778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02778,0.00000,
215.71000,5.52845,0.02241,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02241,0.00000,
216.14000,5.35491,0.01123,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01123,0.00000,
216.10000,5.18955,0.01200,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01200,0.00000,
216.06000,5.03964,0.01282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01282,0.00000,
215.71000,4.90691,0.02241,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02241,0.00000,
216.14000,4.78477,0.01123,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01123,0.00000,
216.43000,4.66155,0.00686,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00686,0.00000,
216.62000,4.52859,0.00490,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00490,0.00000,
216.41000,4.38741,0.00710,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00710,0.00000,
216.61000,4.25036,0.00499,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00499,0.00000,
216.74000,4.13396,0.00394,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00394,0.00000,
217.16000,4.04873,0.00178,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00178,0.00000,
217.11000,3.99250,0.00197,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00197,0.00000,
217.40000,3.95023,0.00111,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00111,0.00000,
217.60000,3.90023,0.00073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00073,0.00000,
217.74000,3.82377,0.00054,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00054,0.00000,
217.82000,3.71318,0.00046,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00046,0.00000,
217.88000,3.57464,0.00040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00040,0.00000,
217.92000,3.42500,0.00037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00037,0.00000,
218.28000,3.28455,0.00016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00016,0.00000,
218.19000,3.16910,0.00020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00020,0.00000,
218.12000,3.08491,0.00024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00024,0.00000,
218.42000,3.02800,0.00012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00012,0.00000,
218.28000,2.98778,0.00016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00016,0.00000,
218.85000,2.95286,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00004,0.00000,
218.90000,2.91582,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00004,0.00000,
219.27000,2.87477,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
219.18000,2.83191,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00002,0.00000,
219.45000,2.79009,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
219.63000,2.75000,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
219.42000,2.71028,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
219.28000,2.67036,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
219.52000,2.63273,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
219.68000,2.60205,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
219.79000,2.58205,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
219.86000,2.57200,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
220.24000,2.56545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
220.49000,2.55300,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.00000,2.52786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.00000,2.49068,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.00000,2.44977,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.00000,2.41660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.00000,2.39927,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.67000,2.39795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.78000,2.40505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.85000,2.41050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.57000,2.40840,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.71000,2.39964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.81000,2.38932,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.87000,2.38309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.91000,2.38464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
222.28000,2.39418,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
222.52000,2.40845,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
222.68000,2.42250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
222.79000,2.43177,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
222.86000,2.43281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
222.90000,2.42309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
222.94000,2.40241,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
222.96000,2.37486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
222.97000,2.34759,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
223.31000,2.32719,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
223.88000,2.31682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.25000,2.31568,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.17000,2.32036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.11000,2.32696,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.41000,2.33368,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.27000,2.34273,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.51000,2.35837,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.34000,2.38309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.56000,2.41523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.71000,2.44882,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
