temp,count_original,count_0,count_1,count_2,count_3,count_4,count_5,count_6,count_7,count_8,count_9,
192.66000,53.29458,16.31498,45.80027,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,62.11527,53.29458,
192.78000,53.34540,16.60445,45.57468,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,62.17913,53.34540,
192.85000,53.37247,16.77539,45.43996,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,62.21536,53.37247,
193.23000,53.42039,17.73073,44.66889,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,62.39962,53.42039,
193.49000,53.53314,18.41156,44.10316,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,62.51472,53.53314,
193.66000,53.73651,18.86895,43.71680,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,62.58575,53.73651,
193.77000,54.02196,19.17014,43.45996,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,62.63010,54.02196,
193.52000,54.34503,18.49157,44.03592,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,62.52749,54.34503,
193.68000,54.63989,18.92341,43.67050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,62.59391,54.63989,
193.45000,54.84330,18.30535,44.19219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,62.49754,54.84330,
193.63000,54.91956,18.78753,43.78591,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,62.57344,54.91956,
194.09000,54.87458,20.07009,42.68277,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,62.75286,54.87458,
194.39000,54.75441,20.94654,41.91454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,62.86107,54.75441,
194.60000,54.62977,21.57929,41.35467,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,62.93396,54.62977,
194.73000,54.56870,21.97907,40.99921,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,62.97827,54.56870,
194.49000,54.61148,21.24585,41.65017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,62.89602,54.61148,
194.66000,54.76120,21.76303,41.19144,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,62.95448,54.76120,
194.77000,54.98865,22.10332,40.88849,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,62.99182,54.98865,
195.18000,55.24809,23.41138,39.71830,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,63.12967,55.24809,
195.45000,55.49800,24.30752,38.91387,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,63.22139,55.49800,
195.64000,55.71609,24.95496,38.33254,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,63.28750,55.71609,
195.76000,55.90467,25.37110,37.95915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,63.33025,55.90467,
195.84000,56.08550,25.65166,37.70762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,63.35928,56.08550,
195.89000,56.28634,25.82828,37.54938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,63.37766,56.28634,
195.59000,56.52759,24.78322,38.48671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,63.26993,56.52759,
195.73000,56.81318,25.26654,38.05294,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,63.31948,56.81318,
196.15000,57.12702,26.76265,36.71405,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,63.47670,57.12702,
196.44000,57.43863,27.83660,35.75897,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,63.59558,57.43863,
196.62000,57.71420,28.52019,35.15463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,63.67482,57.71420,
196.42000,57.92759,27.76146,35.82559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,63.58705,57.92759,
196.61000,58.07219,28.48187,35.18843,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,63.67030,58.07219,
196.41000,58.16877,27.72394,35.85886,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,63.58280,58.16877,
196.94000,58.26059,29.76783,34.06029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,63.82812,58.26059,
196.96000,58.39729,29.84719,33.99110,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,63.83829,58.39729,
197.31000,58.61603,31.26240,32.76648,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,64.02888,58.61603,
197.20000,58.92741,30.81223,33.15405,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,63.96628,58.92741,
197.47000,59.31163,31.92603,32.19867,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,64.12470,59.31163,
197.65000,59.72643,32.68513,31.55458,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,64.23971,59.72643,
197.76000,60.12637,33.15554,31.15845,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,64.31400,60.12637,
197.51000,60.48557,32.09357,32.05600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,64.14958,60.48557,
198.01000,60.80686,34.24303,30.25186,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,64.49489,60.80686,
198.00000,61.11247,34.19904,30.28828,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,64.48732,61.11247,
198.34000,61.42905,35.71740,29.04402,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,64.76142,61.42905,
198.22000,61.77559,35.17617,29.48450,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,64.66066,61.77559,
198.48000,62.15528,36.35617,28.52860,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,64.88477,62.15528,
198.66000,62.55609,37.18897,27.86394,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,65.05291,62.55609,
198.77000,62.96078,37.70424,27.45691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,65.16115,62.96078,
198.51000,63.35845,36.49407,28.41796,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,64.91203,63.35845,
198.34000,63.74821,35.71740,29.04402,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,64.76142,63.74821,
198.89000,64.13177,38.27180,27.01235,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,65.28415,64.13177,
198.93000,64.50601,38.46224,26.86407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,65.32631,64.50601,
198.62000,64.86408,37.00279,28.01180,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,65.01459,64.86408,
199.08000,65.20040,39.18194,26.30776,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,65.48970,65.20040,
199.39000,65.51519,40.69670,25.15805,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,65.85475,65.51519,
199.92000,65.81851,43.36921,23.20026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,66.56947,65.81851,
199.62000,66.12986,41.84390,24.30657,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,66.15047,66.12986,
199.74000,66.47233,42.45015,23.86332,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,66.31347,66.47233,
200.16000,66.86311,44.61223,22.32049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,66.93272,66.86311,
200.78000,67.30514,47.91093,20.08011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,67.99104,67.30514,
200.85000,67.78800,48.29077,19.83085,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,68.12162,67.78800,
200.90000,68.29707,48.56295,19.65333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,68.21628,68.29707,
201.27000,68.82132,50.59830,18.35467,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,68.95296,68.82132,
201.18000,69.35534,50.09990,18.66801,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,68.76790,69.35534,
201.12000,69.89629,49.76878,18.87784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,68.64663,69.89629,
200.75000,70.43924,47.74858,20.18719,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,67.93577,70.43924,
200.83000,70.97501,48.18210,19.90198,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,68.08408,70.97501,
201.22000,71.49017,50.32116,18.52853,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,68.84969,71.49017,
201.48000,71.97243,51.76892,17.63047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,69.39940,71.97243,
201.65000,72.42295,52.72393,17.05178,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,69.77571,72.42295,
201.77000,72.86130,53.40169,16.64761,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,70.04930,72.86130,
201.51000,73.31337,51.93699,17.52785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,69.46484,73.31337,
201.68000,73.79328,52.89310,16.95039,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,69.84349,73.79328,
201.78000,74.29668,53.45830,16.61409,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,70.07239,74.29668,
201.86000,74.81028,53.91185,16.34692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,70.25878,74.81028,
202.24000,75.32587,56.08102,15.10188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,71.18290,75.32587,
202.16000,75.84573,55.62252,15.36058,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,70.98310,75.84573,
202.11000,76.37677,55.33642,15.52321,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,70.85963,76.37677,
202.07000,76.91397,55.10780,15.65384,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,70.76164,76.91397,
202.05000,77.42182,54.99359,15.71932,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,70.71291,77.42182,
202.03000,77.83521,54.87944,15.78491,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,70.66435,77.83521,
202.69000,78.09200,58.67365,13.68301,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,72.35666,78.09200,
202.79000,78.17998,59.25204,13.37648,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,72.62852,78.17998,
203.19000,78.16090,61.56860,12.18416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,73.75276,78.16090,
203.46000,78.15094,63.13083,11.41122,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,74.54205,78.15094,
202.98000,78.27232,60.35214,12.80326,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,73.15541,78.27232,
202.98000,78.60221,60.35214,12.80326,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,73.15541,78.60221,
202.99000,79.13988,60.41007,12.77344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,73.18350,79.13988,
202.66000,79.80943,58.50025,13.77561,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,72.27586,79.80943,
203.11000,80.49733,61.10522,12.41819,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,73.52341,80.49733,
203.74000,81.10201,64.74502,10.63795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,75.38297,81.10201,
204.16000,81.56909,67.14507,9.53399,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,76.67906,81.56909,
204.44000,81.89977,68.72376,8.83631,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,77.56006,81.89977,
204.63000,82.14014,69.78209,8.38065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,78.16274,82.14014,
204.42000,82.36189,68.61170,8.88511,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,77.49681,82.36189,
204.28000,82.63743,67.82415,9.23119,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,77.05533,82.63743,
204.19000,83.01568,67.31517,9.45776,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,76.77292,83.01568,
204.79000,83.50905,70.66374,8.00818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,78.67192,83.50905,
205.19000,84.09295,72.82207,7.12228,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,79.94434,84.09295,
205.13000,84.71393,72.50296,7.25103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,79.75398,84.71393,
205.42000,85.30507,74.02817,6.64225,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,80.67042,85.30507,
205.28000,85.80564,73.29735,6.93189,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,80.22924,85.80564,
205.19000,86.17630,72.82207,7.12228,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,79.94434,86.17630,
205.46000,86.40611,74.23498,6.56096,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,80.79593,86.40611,
205.97000,86.51237,76.78414,5.58100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,82.36514,86.51237,
206.31000,86.53405,78.37989,4.98535,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,83.36524,86.53405,
206.54000,86.52073,79.40470,4.60808,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,84.01278,86.52073,
206.36000,86.51936,78.60662,4.90159,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,83.50821,86.51936,
206.57000,86.56252,79.53486,4.56038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,84.09524,86.56252,
206.72000,86.66348,80.17287,4.32703,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,84.49990,86.66348,
206.81000,86.81649,80.54512,4.19112,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,84.73624,86.81649,
207.54000,86.99964,83.23832,3.19876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,86.43708,86.99964,
207.69000,87.18233,83.71232,3.01824,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,86.73055,87.18233,
207.80000,87.33585,84.04105,2.89071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,86.93176,87.33585,
207.86000,87.44139,84.21343,2.82286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,87.03629,87.44139,
207.91000,87.49441,84.35329,2.76723,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,87.12051,87.49441,
207.94000,87.50514,84.43552,2.73424,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,87.16976,87.50514,
207.96000,87.49540,84.48964,2.71241,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,87.20205,87.49540,
207.97000,87.49023,84.51648,2.70155,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,87.21803,87.49023,
207.98000,87.50601,84.54318,2.69072,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,87.23390,87.50601,
208.32000,87.54382,85.36398,2.34141,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,87.70539,87.54382,
208.55000,87.59359,85.81888,2.12537,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,87.94425,87.59359,
208.70000,87.64396,86.06961,1.99290,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,88.06251,87.64396,
208.47000,87.68840,85.67017,2.19871,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,87.86889,87.68840,
208.64000,87.72655,85.97377,2.04510,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,88.01887,87.72655,
208.76000,87.76306,86.15944,1.94173,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,88.10117,87.76306,
208.84000,87.80436,86.26973,1.87508,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,88.14481,87.80436,
209.23000,87.85385,86.64717,1.57513,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,88.22229,87.85385,
209.49000,87.90806,86.74478,1.39700,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,88.14179,87.90806,
209.32000,87.95422,86.69526,1.51156,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,88.20682,87.95422,
209.55000,87.96923,86.74915,1.35825,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,88.10740,87.96923,
209.37000,87.92107,86.71548,1.47713,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,88.19260,87.92107,
209.24000,87.77649,86.65325,1.56796,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,88.22121,87.77649,
209.50000,87.51810,86.74599,1.39048,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,88.13647,87.51810,
209.66000,87.16017,86.73911,1.28941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,88.02852,87.16017,
210.11000,86.74915,86.44815,1.03612,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,87.48428,86.74915,
210.07000,86.34905,86.49062,1.05687,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,87.54749,86.34905,
210.05000,86.01820,86.51062,1.06737,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,87.57799,86.01820,
210.37000,85.78662,86.09120,0.90909,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,87.00029,85.78662,
210.58000,85.64486,85.69890,0.81596,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,86.51487,85.64486,
211.05000,85.54927,84.47656,0.63551,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,85.11207,85.54927,
211.03000,85.44064,84.53839,0.64245,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,85.18085,85.44064,
210.69000,85.26802,85.45577,0.77038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,86.22614,85.26802,
211.13000,85.00296,84.22047,0.60835,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,84.82882,85.00296,
211.42000,84.63871,83.17392,0.51781,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,83.69173,84.63871,
211.28000,84.18257,83.70232,0.56001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,84.26233,84.18257,
211.52000,83.64692,82.77000,0.48931,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,83.25932,83.64692,
211.68000,83.04290,82.07782,0.44644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,82.52426,83.04290,
211.45000,82.38250,83.05507,0.50912,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,83.56419,82.38250,
211.30000,81.68755,83.62948,0.55381,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,84.18329,81.68755,
211.53000,80.99606,82.72839,0.48654,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,83.21493,80.99606,
212.02000,80.35688,80.42012,0.36570,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,80.78581,80.35688,
212.35000,79.81229,78.57109,0.29946,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,78.87055,79.81229,
212.57000,79.38058,77.20973,0.26120,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,77.47093,79.38058,
212.04000,79.04887,80.31474,0.36136,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,80.67610,79.04887,
212.36000,78.77745,78.51142,0.29762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,78.80904,78.77745,
212.58000,78.51351,77.14544,0.25957,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,77.40501,78.51351,
212.72000,78.20840,76.22386,0.23757,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,76.46144,78.20840,
213.14000,77.83091,73.22334,0.18089,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,73.40422,77.83091,
213.43000,77.37290,70.95496,0.14891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,71.10387,77.37290,
213.29000,76.84601,72.06933,0.16368,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,72.23301,76.84601,
213.19000,76.27434,72.84334,0.17498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,73.01833,76.27434,
213.46000,75.68394,70.71160,0.14590,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,70.85750,75.68394,
213.31000,75.08792,71.91232,0.16149,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,72.07381,75.08792,
213.87000,74.47574,67.23198,0.10975,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,67.34172,74.47574,
213.91000,73.81487,66.87789,0.10668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,66.98457,73.81487,
214.61000,73.06391,60.31655,0.06384,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,60.38040,73.06391,
214.41000,72.19302,62.25616,0.07418,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,62.33034,72.19302,
214.60000,71.19996,60.41463,0.06433,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,60.47896,71.19996,
214.74000,70.11082,59.03181,0.05783,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,59.08964,70.11082,
214.49000,68.96927,61.48596,0.06988,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,61.55584,68.96927,
214.33000,67.82099,63.01845,0.07871,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,63.09715,67.82099,
214.55000,66.70011,60.90331,0.06680,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,60.97012,66.70011,
215.03000,65.62516,56.10652,0.04618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,56.15269,65.62516,
215.36000,64.60219,52.69686,0.03549,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,52.73235,64.60219,
215.57000,63.62851,50.49424,0.02989,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,50.52413,63.62851,
215.71000,62.69519,49.01601,0.02661,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,49.04262,62.69519,
216.14000,61.78823,44.45241,0.01845,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,44.47086,61.78823,
216.10000,60.89095,44.87729,0.01910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,44.89639,60.89095,
216.06000,59.99123,45.30226,0.01977,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,45.32203,59.99123,
215.71000,59.08778,49.01601,0.02661,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,49.04262,59.08778,
216.14000,58.18927,44.45241,0.01845,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,44.47086,58.18927,
216.43000,57.30786,41.37912,0.01430,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,41.39342,57.30786,
216.62000,56.45151,39.37880,0.01206,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,39.39086,56.45151,
216.41000,55.61845,41.59044,0.01455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,41.60500,55.61845,
216.61000,54.79658,39.48371,0.01216,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,39.49587,54.79658,
216.74000,53.96764,38.12382,0.01081,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,38.13463,53.96764,
217.16000,53.11564,33.80405,0.00731,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,33.81136,53.11564,
217.11000,52.23708,34.31123,0.00766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,34.31889,52.23708,
217.40000,51.34536,31.40188,0.00580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,31.40768,51.34536,
217.60000,50.46584,29.44590,0.00477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,29.45067,50.46584,
217.74000,49.62396,28.10460,0.00415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,28.10875,49.62396,
217.82000,48.83054,27.34923,0.00383,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,27.35306,48.83054,
217.88000,48.07118,26.78823,0.00361,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,26.79184,48.07118,
217.92000,47.30832,26.41694,0.00346,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,26.42041,47.30832,
218.28000,46.49666,23.17877,0.00239,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,23.18116,46.49666,
218.19000,45.60512,23.97019,0.00263,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,23.97281,45.60512,
218.12000,44.63273,24.59428,0.00282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,24.59711,44.63273,
218.42000,43.60891,21.97300,0.00206,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,21.97506,2.64721,
218.28000,42.57936,23.17877,0.00239,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,23.18116,3.07742,
218.85000,41.58592,18.47376,0.00130,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,18.47505,1.61319,
218.90000,40.65061,18.08777,0.00123,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,18.08900,1.51782,
219.27000,39.77132,15.37323,0.00081,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,15.37404,0.94504,
219.18000,38.92896,16.01023,0.00090,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.01113,1.06451,
219.45000,38.10047,14.14496,0.00066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,14.14562,0.73919,
219.63000,37.27132,12.97821,0.00053,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,12.97875,0.57219,
219.42000,36.44054,14.34541,0.00068,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,14.34609,0.77063,
219.28000,35.61696,15.30339,0.00080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,15.30419,0.93248,
219.52000,34.81115,13.68388,0.00061,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,13.68449,0.66997,
219.68000,34.02708,12.66510,0.00050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,12.66560,0.53190,
219.79000,33.25818,11.99309,0.00044,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,11.99353,0.45161,
219.86000,32.49033,11.57750,0.00041,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,11.57791,0.40607,
220.24000,31.71036,9.48437,0.00026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,9.48462,0.22121,
220.49000,30.91357,8.25542,0.00019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,8.25561,0.14406,
221.00000,30.10441,6.09905,0.00010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,6.09915,0.05556,
221.00000,29.29115,6.09905,0.00010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,6.09915,0.05556,
221.00000,28.48090,6.09905,0.00010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,6.09915,0.05556,
221.00000,27.67759,6.09905,0.00010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,6.09915,0.05556,
221.00000,26.88188,6.09905,0.00010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,6.09915,0.05556,
221.67000,26.09373,3.92622,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.92626,0.01336,
221.78000,25.31545,3.63441,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.63444,0.01035,
221.85000,24.55146,3.45752,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.45755,0.00878,
221.57000,23.80542,4.20658,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.20663,0.01675,
221.71000,23.07910,3.81812,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.81816,0.01218,
221.81000,22.37519,3.55777,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.55781,0.00965,
221.87000,21.70019,3.40821,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.40824,0.00837,
221.91000,21.06328,3.31121,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.31124,0.00760,
222.28000,20.47224,2.51154,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.51156,0.00301,
222.52000,19.92924,2.07989,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.07990,0.00158,
