temp,count_original,count_0,count_1,count_2,count_3,count_4,count_5,count_6,count_7,count_8,count_9,
205.19000,33.14217,32.84451,0.00381,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,32.84832,33.14217,
205.13000,33.00641,32.88338,0.00410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,32.88749,33.00641,
205.42000,32.86823,32.66947,0.00286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,32.67233,32.86823,
205.28000,32.72840,32.78095,0.00341,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,32.78436,32.72840,
205.19000,32.58045,32.84451,0.00381,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,32.84832,32.58045,
205.46000,32.41705,32.63478,0.00272,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,32.63750,32.41705,
205.97000,32.23568,32.08069,0.00139,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,32.08208,32.23568,
206.31000,32.03995,31.59498,0.00087,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,31.59585,32.03995,
206.54000,31.83705,31.21347,0.00063,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,31.21410,31.83705,
206.36000,31.63564,31.51567,0.00081,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,31.51649,31.63564,
206.57000,31.44587,31.16056,0.00060,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,31.16117,31.44587,
206.72000,31.27910,30.88521,0.00048,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.88569,31.27910,
206.81000,31.14505,30.71136,0.00042,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.71178,31.14505,
207.54000,31.04828,29.06703,0.00014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,29.06716,31.04828,
207.69000,30.98674,28.67908,0.00011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,28.67918,30.98674,
207.80000,30.95250,28.38418,0.00009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,28.38427,30.95250,
207.86000,30.93332,28.21969,0.00008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,28.21977,30.93332,
207.91000,30.91455,28.08067,0.00007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,28.08074,30.91455,
207.94000,30.88186,27.99641,0.00007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,27.99648,30.88186,
207.96000,30.82284,27.93990,0.00007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,27.93997,30.82284,
207.97000,30.72708,27.91154,0.00007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,27.91160,30.72708,
207.98000,30.58663,27.88311,0.00007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,27.88317,30.58663,
208.32000,30.39748,26.87641,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,26.87645,30.39748,
208.55000,30.16048,26.15327,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,26.15329,30.16048,
208.70000,29.88059,25.66449,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,25.66451,29.88059,
208.47000,29.56444,26.40849,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,26.40852,29.56444,
208.64000,29.21821,25.86157,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,25.86160,29.21821,
208.76000,28.84523,25.46536,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,25.46538,28.84523,
208.84000,28.44545,25.19674,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,25.19675,28.44545,
209.23000,28.02031,23.83963,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,23.83964,28.02031,
209.49000,27.57960,22.89559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,22.89560,27.57960,
209.32000,27.14533,23.51613,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,23.51613,27.14533,
209.55000,26.74887,22.67381,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,22.67381,26.74887,
209.37000,26.41966,23.33487,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,23.33487,26.41966,
209.24000,26.17129,23.80387,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,23.80387,26.17129,
209.50000,25.99359,22.85873,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,22.85873,25.99359,
209.66000,25.85432,22.26370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,22.26370,25.85432,
210.11000,25.71104,20.54561,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,20.54561,25.71104,
210.07000,25.52703,20.70058,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,20.70058,25.52703,
210.05000,25.28267,20.77792,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,20.77792,25.28267,
210.37000,24.97972,19.53014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,19.53015,24.97972,
210.58000,24.63694,18.70200,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,18.70200,24.63694,
211.05000,24.27913,16.83721,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.83721,24.27913,
211.03000,23.92696,16.91659,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.91659,23.92696,
210.69000,23.59219,18.26635,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,18.26635,23.59219,
211.13000,23.27700,16.51986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.51986,23.27700,
211.42000,22.97486,15.37400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,15.37400,22.97486,
211.28000,22.67264,15.92605,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,15.92605,22.67264,
211.52000,22.35545,14.98141,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,14.98141,22.35545,
211.68000,22.01290,14.35705,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,14.35705,22.01290,
211.45000,21.64222,15.25606,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,15.25606,21.64222,
211.30000,21.24786,15.84704,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,15.84704,21.24786,
211.53000,20.83964,14.94224,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,14.94224,20.83964,
212.02000,20.42950,13.05052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,13.05052,20.42950,
212.35000,20.02655,11.81692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,11.81692,20.02655,
212.57000,19.63155,11.01797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,11.01797,19.63155,
212.04000,19.23568,12.97469,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,12.97469,19.23568,
212.36000,18.82582,11.78017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,11.78017,18.82582,
212.58000,18.39286,10.98215,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.98215,18.39286,
212.72000,17.93868,10.48552,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.48552,17.93868,
213.14000,17.47873,9.05441,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,9.05441,17.47873,
213.43000,17.03893,8.12327,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,8.12327,17.03893,
213.29000,16.64674,8.56663,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,8.56663,0.33482,
213.19000,16.31896,8.89038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,8.89038,0.38716,
213.46000,16.05137,8.02981,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,8.02981,0.25934,
213.31000,15.81837,8.50257,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,8.50257,0.32509,
213.87000,15.58377,6.80917,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,6.80917,0.13370,
213.91000,15.31649,6.69591,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,6.69591,0.12487,
214.61000,15.00332,4.89001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.89001,0.03368,
214.41000,14.65236,5.37148,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.37148,0.05011,
214.60000,14.28627,4.91342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.91342,0.03437,
214.74000,13.92832,4.59205,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.59205,0.02574,
214.49000,13.58882,5.17555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.17555,0.04285,
214.33000,13.26059,5.57186,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.57186,0.05844,
214.55000,12.92582,5.03152,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.03152,0.03802,
215.03000,12.56832,3.96992,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.96992,0.01370,
215.36000,12.18368,3.33283,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.33283,0.00632,
215.57000,11.78155,2.96590,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.96590,0.00374,
215.71000,11.37927,2.73750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.73750,0.00260,
216.14000,10.99191,2.11413,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.11413,0.00079,
216.10000,10.62469,2.16730,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.16730,0.00088,
216.06000,10.27300,2.22143,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.22143,0.00099,
215.71000,9.92845,2.73750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.73750,0.00260,
216.14000,9.58550,2.11413,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.11413,0.00079,
216.43000,9.24564,1.75682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.75682,0.00033,
216.62000,8.91705,1.54848,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.54848,0.00018,
216.41000,8.60941,1.77991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.77991,0.00035,
216.61000,8.32851,1.55895,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.55895,0.00018,
216.74000,8.07474,1.42686,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.42686,0.00012,
217.16000,7.84514,1.05777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.05777,0.00003,
217.11000,7.63545,1.09733,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.09733,0.00003,
217.40000,7.43969,0.88313,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.88313,0.00001,
217.60000,7.24918,0.75571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.75571,0.00000,
217.74000,7.05349,0.67559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.67559,0.00000,
217.82000,6.84332,0.63296,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.63296,0.00000,
217.88000,6.61483,0.60243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60243,0.00000,
217.92000,6.37332,0.58275,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.58275,0.00000,
218.28000,6.13222,0.42800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.42800,0.00000,
218.19000,5.90564,0.46310,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.46310,0.00000,
218.12000,5.69955,0.49199,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49199,0.00000,
218.42000,5.50891,0.37777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.37777,0.00000,
218.28000,5.32278,0.42800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.42800,0.00000,
218.85000,5.13314,0.25298,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25298,0.00000,
218.90000,4.94118,0.24103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.24103,0.00000,
219.27000,4.75668,0.16650,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.16650,0.00000,
219.18000,4.59160,0.18253,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.18253,0.00000,
219.45000,4.45227,0.13800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13800,0.00000,
219.63000,4.33536,0.11378,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11378,0.00000,
219.42000,4.23064,0.14244,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14244,0.00000,
219.28000,4.12764,0.16480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.16480,0.00000,
219.52000,4.02031,0.12811,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12811,0.00000,
219.68000,3.90736,0.10774,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.10774,0.00000,
219.79000,3.78955,0.09542,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.09542,0.00000,
219.86000,3.66736,0.08823,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08823,0.00000,
220.24000,3.54068,0.05681,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05681,0.00000,
220.49000,3.40955,0.04193,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04193,0.00000,
221.00000,3.27477,0.02176,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02176,0.00000,
221.00000,3.13781,0.02176,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02176,0.00000,
221.00000,3.00000,0.02176,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02176,0.00000,
221.00000,2.86255,0.02176,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02176,0.00000,
221.00000,2.72786,0.02176,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02176,0.00000,
221.67000,2.60095,0.00850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00850,0.00000,
221.78000,2.48960,0.00722,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00722,0.00000,
221.85000,2.40160,0.00649,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00649,0.00000,
221.57000,2.34045,0.00984,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00984,0.00000,
221.71000,2.30278,0.00801,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00801,0.00000,
221.81000,2.27924,0.00690,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00690,0.00000,
221.87000,2.25877,0.00630,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00630,0.00000,
221.91000,2.23354,0.00593,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00593,0.00000,
222.28000,2.20101,0.00332,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00332,0.00000,
222.52000,2.16259,0.00224,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00224,0.00000,
222.68000,2.12076,0.00171,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00171,0.00000,
222.79000,2.07587,0.00141,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00141,0.00000,
222.86000,2.02536,0.00125,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00125,0.00000,
222.90000,1.96686,0.00117,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00117,0.00000,
222.94000,1.90146,0.00109,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00109,0.00000,
222.96000,1.83418,0.00105,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00105,0.00000,
222.97000,1.77127,0.00103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00103,0.00000,
223.31000,1.71646,0.00055,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00055,0.00000,
223.88000,1.66932,0.00018,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00018,0.00000,
224.25000,1.62663,0.00008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00008,0.00000,
224.17000,1.58514,0.00010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00010,0.00000,
224.11000,1.54446,0.00011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00011,0.00000,
224.41000,1.50832,0.00006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00006,0.00000,
224.27000,1.48214,0.00008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00008,0.00000,
224.51000,1.46910,0.00005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00005,0.00000,
224.34000,1.46823,0.00007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00007,0.00000,
224.56000,1.47486,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00004,0.00000,
224.71000,1.48250,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00003,0.00000,
224.81000,1.48536,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00002,0.00000,
225.20000,1.47986,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
225.14000,1.46472,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
225.42000,1.44059,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
225.62000,1.40955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.74000,1.37523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.83000,1.34309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.89000,1.31910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.92000,1.30727,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.28000,1.30795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.19000,1.31741,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.46000,1.32991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.64000,1.34104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.76000,1.34964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.84000,1.35668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.89000,1.36259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.93000,1.36509,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.95000,1.36014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.97000,1.34573,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.31000,1.32523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.21000,1.30655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.14000,1.29691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.43000,1.29750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.62000,1.30250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.74000,1.30345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.50000,1.29573,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
228.00000,1.28227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
228.67000,1.27214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
228.78000,1.27441,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
228.85000,1.29205,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
228.90000,1.32036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.27000,1.35059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.51000,1.37464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.01000,1.38759,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.34000,1.38722,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.56000,1.37200,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.37000,1.34082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.58000,1.29536,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.72000,1.24227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.81000,1.19286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.54000,1.15969,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.70000,1.15123,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
230.13000,1.16809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
230.42000,1.20337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
230.61000,1.24696,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
230.74000,1.29068,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
230.83000,1.33068,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
230.55000,1.36623,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
230.70000,1.39736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.13000,1.42326,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.42000,1.44168,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.62000,1.44977,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.74000,1.44613,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.83000,1.43177,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.55000,1.40918,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.70000,1.38141,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.80000,1.35227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.20000,1.32646,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.47000,1.30832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.31000,1.30014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.21000,1.30160,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.47000,1.31082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.65000,1.32523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.43000,1.34182,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.29000,1.35809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.86000,1.37259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
233.24000,1.38441,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
233.16000,1.39323,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
233.44000,1.40000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
233.29000,1.40714,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
233.53000,1.41750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
233.69000,1.43227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.12000,1.45000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.42000,1.46736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.28000,1.48023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.52000,1.48536,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.68000,1.48286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.79000,1.47714,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.86000,1.47536,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
