temp,count_original,count_0,count_1,count_2,count_3,count_4,count_5,count_6,count_7,count_8,count_9,
198.34000,63.68119,55.80595,6.57679,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,62.38274,63.68119,
198.89000,63.91222,58.01427,5.56998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,63.58425,63.91222,
198.93000,64.09241,58.16617,5.50066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,63.66683,64.09241,
198.62000,64.22425,56.95669,6.05180,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,63.00849,64.22425,
199.08000,64.31652,58.72409,5.24544,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,63.96953,64.31652,
199.39000,64.37736,59.81407,4.74181,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,64.55588,64.37736,
199.92000,64.41314,61.45366,3.95503,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,65.40869,64.41314,
199.62000,64.43300,60.56261,4.38890,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,64.95151,64.43300,
199.74000,64.45304,60.93109,4.21177,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,65.14287,64.45304,
200.16000,64.49241,62.09069,3.62928,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,65.71997,64.49241,
200.78000,64.56165,63.38552,2.87369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,66.25921,64.56165,
200.85000,64.65649,63.49714,2.79597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,66.29311,64.65649,
200.90000,64.76090,63.57230,2.74138,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,66.31368,64.76090,
201.27000,64.85424,64.00573,2.36083,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,66.36656,64.85424,
201.18000,64.92309,63.92069,2.44965,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,66.37034,64.92309,
201.12000,64.97104,63.85660,2.51019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,66.36679,64.97104,
200.75000,65.01719,63.33543,2.90746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,66.24289,65.01719,
200.83000,65.08514,63.46601,2.81802,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,66.28403,65.08514,
201.22000,65.19064,63.96014,2.40988,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,66.37002,65.19064,
201.48000,65.33533,64.15111,2.16273,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,66.31384,65.33533,
201.65000,65.50722,64.21277,2.01152,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,66.22429,65.50722,
201.77000,65.68335,64.22520,1.90960,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,66.13481,65.68335,
201.51000,65.83391,64.16569,2.13546,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,66.30114,65.83391,
201.68000,65.92807,64.21832,1.98567,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,66.20399,65.92807,
201.78000,65.93814,64.22506,1.90128,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,66.12634,65.93814,
201.86000,65.84330,64.21729,1.83572,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,66.05301,65.84330,
202.24000,65.63677,64.01615,1.54717,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,65.56333,65.63677,
202.16000,65.33279,64.08144,1.60485,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,65.68629,65.33279,
202.11000,64.96470,64.11597,1.64172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,65.75769,64.96470,
202.07000,64.57356,64.14013,1.67167,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,65.81180,64.57356,
202.05000,64.19584,64.15107,1.68680,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,65.83787,64.19584,
202.03000,63.85430,64.16125,1.70203,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,65.86328,63.85430,
202.69000,63.55236,63.41334,1.25163,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,64.66497,63.55236,
202.79000,63.27493,63.22395,1.19233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,64.41628,63.27493,
203.19000,62.99809,62.26020,0.97667,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,63.23687,62.99809,
203.46000,62.70184,61.42113,0.84940,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,62.27053,62.70184,
202.98000,62.37618,62.80752,1.08569,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,63.89321,62.37618,
202.98000,62.01873,62.80752,1.08569,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,63.89321,62.01873,
202.99000,61.63152,62.78354,1.08029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,63.86383,61.63152,
202.66000,61.21944,63.46617,1.26986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,64.73604,61.21944,
203.11000,60.78755,62.47953,1.01714,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,63.49667,60.78755,
203.74000,60.33936,60.38974,0.73172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,61.12147,60.33936,
204.16000,59.87913,58.53724,0.58011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,59.11735,59.87913,
204.44000,59.41460,57.10280,0.49403,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,57.59683,59.41460,
204.63000,58.95509,56.04134,0.44181,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,56.48315,58.95509,
204.42000,58.50576,57.21044,0.49981,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,57.71025,58.50576,
204.28000,58.06255,57.94170,0.54183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,58.48353,58.06255,
204.19000,57.61076,58.39108,0.57034,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,58.96142,57.61076,
204.79000,57.12656,55.09389,0.40144,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,55.49533,57.12656,
205.19000,56.58267,52.52086,0.31369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,52.83455,56.58267,
205.13000,55.95891,52.92474,0.32573,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,53.25047,55.95891,
205.42000,55.25156,50.91725,0.27094,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,51.18819,55.25156,
205.28000,54.47498,51.90367,0.29634,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,52.20001,54.47498,
205.19000,53.65606,52.52086,0.31369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,52.83455,53.65606,
205.46000,52.82741,50.62969,0.26403,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,50.89372,52.82741,
205.97000,52.02127,46.75872,0.18813,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,46.94685,52.02127,
206.31000,51.26325,43.99449,0.14858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,44.14307,51.26325,
206.54000,50.56757,42.05783,0.12607,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.18389,50.56757,
206.36000,49.93646,43.57762,0.14341,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,43.72104,49.93646,
206.57000,49.35964,41.80184,0.12336,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,41.92520,49.35964,
206.72000,48.81286,40.51168,0.11056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.62223,48.81286,
206.81000,48.26323,39.73018,0.10344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,39.83362,48.26323,
207.54000,47.68214,33.26820,0.05893,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,33.32714,47.68214,
207.69000,47.05689,31.93175,0.05223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,31.98398,47.05689,
207.80000,46.39180,30.95395,0.04775,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,31.00170,46.39180,
207.86000,45.69983,30.42189,0.04545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.46734,45.69983,
207.91000,44.99450,29.97938,0.04361,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.02298,44.99450,
207.94000,44.28644,29.71430,0.04253,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,29.75683,44.28644,
207.96000,43.58078,29.53777,0.04183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,29.57960,43.58078,
207.97000,42.87660,29.44957,0.04148,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,29.49105,42.87660,
207.98000,42.16807,29.36141,0.04114,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,29.40255,42.16807,
208.32000,41.44298,26.39463,0.03082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,26.42546,41.44298,
208.55000,40.68127,24.43209,0.02521,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,24.45730,40.68127,
208.70000,39.86048,23.17696,0.02206,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,23.19902,39.86048,
208.47000,38.96995,25.10985,0.02705,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,25.13691,38.96995,
208.64000,38.02592,23.67644,0.02328,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,23.69972,38.02592,
208.76000,37.07460,22.68109,0.02091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,22.70200,37.07460,
208.84000,36.17674,22.02584,0.01945,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,22.04529,36.17674,
209.23000,35.38221,18.93922,0.01355,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,18.95277,35.38221,
209.49000,34.70839,16.99386,0.01057,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,17.00443,34.70839,
209.32000,34.13337,18.25492,0.01244,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,18.26737,34.13337,
209.55000,33.60523,16.55900,0.00997,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.56897,33.60523,
209.37000,33.06163,17.87967,0.01186,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,17.89153,33.06163,
209.24000,32.45239,18.86263,0.01342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,18.87606,2.83548,
209.50000,31.75461,16.92100,0.01047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.93147,2.07514,
209.66000,30.97402,15.77614,0.00895,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,15.78509,1.69294,
210.11000,30.13590,12.77822,0.00569,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,12.78392,0.90845,
210.07000,29.27351,13.03086,0.00593,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,13.03679,0.96313,
210.05000,28.41882,13.15822,0.00606,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,13.16427,0.99146,
210.37000,27.59595,11.20454,0.00434,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,11.20888,0.61167,
210.58000,26.81729,10.02174,0.00347,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.02521,0.43535,
211.05000,26.08539,7.66500,0.00207,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,7.66707,0.18935,
211.03000,25.39809,7.75710,0.00212,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,7.75922,0.19659,
210.69000,24.74977,9.43409,0.00309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,9.43718,0.36154,
211.13000,24.12974,7.30381,0.00189,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,7.30570,0.16263,
211.42000,23.52323,6.09040,0.00136,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,6.09175,0.09119,
211.28000,22.91467,6.65755,0.00160,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,6.65914,0.12122,
211.52000,22.29031,5.70626,0.00121,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.70747,0.07394,
211.68000,21.64087,5.12732,0.00100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.12832,0.05227,
211.45000,20.96486,5.97334,0.00131,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.97465,0.08567,
211.30000,20.26930,6.57441,0.00156,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,6.57597,0.11646,
211.53000,19.56450,5.66880,0.00119,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.66999,0.07238,
212.02000,18.85769,4.03775,0.00066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.03841,0.02383,
212.35000,18.15264,3.15227,0.00044,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.15270,0.01040,
212.57000,17.45427,2.64874,0.00033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.64907,0.00575,
212.04000,16.77261,3.97941,0.00065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.98005,0.02270,
212.36000,16.12216,3.12793,0.00043,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.12836,0.01013,
212.58000,15.51837,2.62741,0.00033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.62774,0.00559,
212.72000,14.97174,2.34233,0.00027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.34260,0.00377,
213.14000,14.48070,1.62859,0.00015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.62874,0.00106,
213.43000,14.02905,1.24545,0.00010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.24555,0.00041,
213.29000,13.59155,1.42019,0.00013,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.42032,0.00065,
213.19000,13.14432,1.55659,0.00014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.55674,0.00090,
213.46000,12.67399,1.21036,0.00010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.21046,0.00037,
213.31000,12.18054,1.39410,0.00012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.39422,0.00061,
213.87000,11.67410,0.80571,0.00005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.80577,0.00008,
213.91000,11.16991,0.77306,0.00005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.77311,0.00007,
214.61000,10.68273,0.35618,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.35620,0.00000,
214.41000,10.22160,0.44897,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.44899,0.00001,
214.60000,9.78769,0.36040,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.36041,0.00000,
214.74000,9.37609,0.30503,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.30505,0.00000,
214.49000,8.98050,0.40966,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.40969,0.00001,
214.33000,8.59719,0.49139,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49142,0.00001,
214.55000,8.22573,0.38213,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.38215,0.00001,
215.03000,7.86800,0.21302,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.21303,0.00000,
215.36000,7.52660,0.13833,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13834,0.00000,
215.57000,7.20323,0.10371,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.10371,0.00000,
215.71000,6.89837,0.08507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08508,0.00000,
216.14000,6.61210,0.04488,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04488,0.00000,
216.10000,6.34550,0.04773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04773,0.00000,
216.06000,6.10036,0.05074,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05074,0.00000,
215.71000,5.87623,0.08507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08508,0.00000,
216.14000,5.66859,0.04488,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04488,0.00000,
216.43000,5.47073,0.02836,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02836,0.00000,
216.62000,5.27668,0.02073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02073,0.00000,
216.41000,5.08332,0.02930,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02930,0.00000,
216.61000,4.89036,0.02108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02108,0.00000,
216.74000,4.69859,0.01692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01692,0.00000,
217.16000,4.50818,0.00803,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00803,0.00000,
217.11000,4.31882,0.00880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00880,0.00000,
217.40000,4.13224,0.00512,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00512,0.00000,
217.60000,3.95587,0.00347,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00347,0.00000,
217.74000,3.80286,0.00262,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00262,0.00000,
217.82000,3.68592,0.00222,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00222,0.00000,
217.88000,3.60946,0.00197,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00197,0.00000,
217.92000,3.56509,0.00181,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00181,0.00000,
218.28000,3.53236,0.00083,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00083,0.00000,
218.19000,3.48632,0.00102,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00102,0.00000,
218.12000,3.40854,0.00118,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00118,0.00000,
218.42000,3.29481,0.00061,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00061,0.00000,
218.28000,3.15509,0.00083,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00083,0.00000,
218.85000,3.00682,0.00022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00022,0.00000,
218.90000,2.86632,0.00020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00020,0.00000,
219.27000,2.74295,0.00008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00008,0.00000,
219.18000,2.63792,0.00010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00010,0.00000,
219.45000,2.54747,0.00005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00005,0.00000,
219.63000,2.46832,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00003,0.00000,
219.42000,2.40023,0.00005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00005,0.00000,
219.28000,2.34460,0.00007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00007,0.00000,
219.52000,2.30241,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00004,0.00000,
219.68000,2.27281,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00003,0.00000,
219.79000,2.25264,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00002,0.00000,
219.86000,2.23733,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00002,0.00000,
220.24000,2.22295,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
220.49000,2.20781,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.00000,2.19219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.00000,2.17705,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.00000,2.16304,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.00000,2.14964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.00000,2.13469,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.67000,2.11509,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.78000,2.08767,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.85000,2.05014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.57000,2.00205,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.71000,1.94554,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.81000,1.88523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.87000,1.82710,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.91000,1.77764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
222.28000,1.74332,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
222.52000,1.72924,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
222.68000,1.73733,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
222.79000,1.76582,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
222.86000,1.80941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
222.90000,1.85991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
222.94000,1.90832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
222.96000,1.94722,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
222.97000,1.97200,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
223.31000,1.98045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
223.88000,1.97236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.25000,1.94950,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.17000,1.91545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.11000,1.87477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.41000,1.83191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.27000,1.79009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.51000,1.75000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.34000,1.71028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.56000,1.67073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.71000,1.63500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.81000,1.60955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.20000,1.60028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.14000,1.60918,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.42000,1.63236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.62000,1.66095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.74000,1.68491,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.83000,1.69795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.89000,1.70104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.92000,1.70160,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.28000,1.70918,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.19000,1.73068,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.46000,1.76609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.64000,1.80691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.76000,1.83922,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.84000,1.84986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.89000,1.83286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.93000,1.79391,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.95000,1.74882,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.97000,1.71609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.31000,1.70786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.21000,1.72396,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.14000,1.75250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.43000,1.77663,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.62000,1.78250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.74000,1.76559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.50000,1.73295,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
228.00000,1.69882,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
228.67000,1.67741,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
228.78000,1.67741,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
228.85000,1.69918,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
