temp,count_original,count_0,count_1,count_2,count_3,count_4,count_5,count_6,count_7,count_8,count_9,
189.25000,130.54729,107.46711,15.80638,0.00007,0.00000,0.00000,0.00000,0.00000,0.00000,123.27356,130.54729,
189.83000,131.18055,113.91824,11.86535,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,125.78362,131.18055,
189.89000,131.69875,114.59484,11.49851,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,126.09338,131.69875,
189.59000,132.15708,111.22855,13.40913,0.00005,0.00000,0.00000,0.00000,0.00000,0.00000,124.63773,132.15708,
190.06000,132.59868,116.52044,10.50029,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,127.02076,132.59868,
190.04000,133.04997,116.29326,10.61459,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,126.90787,133.04997,
190.03000,133.52870,116.17973,10.67205,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,126.85181,133.52870,
190.35000,134.05611,119.83249,8.93595,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,128.76846,134.05611,
190.57000,134.66058,122.36559,7.86286,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,130.22846,134.66058,
190.71000,135.36870,123.98569,7.22951,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,131.21522,135.36870,
190.81000,136.19202,125.14639,6.80011,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,131.94652,136.19202,
190.87000,137.11735,125.84410,6.55150,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,132.39561,137.11735,
190.91000,138.10837,126.30975,6.38947,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,132.69923,138.10837,
190.94000,139.11944,126.65924,6.26988,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,132.92912,139.11944,
190.96000,140.11174,126.89235,6.19107,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,133.08342,140.11174,
191.31000,141.06632,130.98505,4.92665,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,135.91170,141.06632,
191.54000,141.99062,133.68488,4.20825,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,137.89314,141.99062,
191.36000,142.90918,131.57143,4.76315,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,136.33458,142.90918,
191.57000,143.84391,134.03743,4.12077,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,138.15820,143.84391,
192.05000,144.79972,139.68231,2.90179,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,142.58411,144.79972,
192.03000,145.76123,139.44718,2.94615,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,142.39333,145.76123,
191.69000,146.69852,135.44824,3.78465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,139.23289,146.69852,
192.13000,147.57847,140.62258,2.72954,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,143.35213,147.57847,
192.42000,148.38207,144.02505,2.17167,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,146.19672,148.38207,
192.61000,149.12479,146.24635,1.85848,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,148.10482,149.12479,
192.74000,149.86248,147.76113,1.66598,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,149.42712,149.86248,
192.49000,150.67089,144.84432,2.05171,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,146.89603,150.67089,
192.66000,151.61444,146.82950,1.78242,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,148.61192,151.61444,
192.78000,152.72530,148.22625,1.61012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,149.83638,152.72530,
192.85000,153.99727,149.03900,1.51603,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,150.55503,153.99727,
193.23000,155.39077,153.41901,1.08028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,154.49929,155.39077,
193.49000,156.84561,156.37706,0.84645,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,157.22351,156.84561,
193.66000,158.29550,158.29014,0.71772,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,159.00786,158.29550,
193.77000,159.67345,159.51799,0.64352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,160.16152,159.67345,
193.52000,160.90864,156.71595,0.82242,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,157.53838,160.90864,
193.68000,161.93121,158.51400,0.70372,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,159.21771,161.93121,
193.45000,162.69749,155.92438,0.87939,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,156.80377,162.69749,
193.63000,163.22194,157.95386,0.73916,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,158.69302,163.22194,
194.09000,163.59104,163.03916,0.46343,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,163.50260,163.59104,
194.39000,163.94547,166.26143,0.33553,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,166.59696,163.94547,
194.60000,164.43150,168.46470,0.26523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,168.72993,164.43150,
194.73000,165.14586,169.80476,0.22843,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,170.03318,165.14586,
194.49000,166.10363,167.31633,0.30028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,167.61661,166.10363,
194.66000,167.24582,169.08555,0.24765,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,169.33320,167.24582,
194.77000,168.48398,170.21320,0.21803,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,170.43123,168.48398,
195.18000,169.75398,174.28529,0.13303,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,174.41832,169.75398,
195.45000,171.04448,176.84164,0.09445,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,176.93609,171.04448,
195.64000,172.38627,178.57420,0.07359,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,178.64779,172.38627,
195.76000,173.81040,179.63827,0.06262,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,179.70089,173.81040,
195.84000,175.30491,180.33408,0.05615,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,180.39023,175.30491,
195.89000,176.80658,180.76332,0.05241,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,180.81572,176.80658,
195.59000,178.23248,178.12384,0.07864,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,178.20247,178.23248,
195.73000,179.52745,179.37451,0.06522,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,179.43973,179.52745,
196.15000,180.69694,182.92226,0.03632,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,182.95858,180.69694,
196.44000,181.80180,185.17678,0.02372,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,185.20049,181.80180,
196.62000,182.91840,186.48886,0.01804,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,186.50689,182.91840,
196.42000,184.09163,185.02676,0.02444,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,185.05120,184.09163,
196.61000,185.31168,186.41779,0.01832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,186.43611,185.31168,
196.41000,186.52837,184.95144,0.02481,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,184.97625,186.52837,
196.94000,187.68762,188.64436,0.01088,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,188.65525,187.68762,
196.96000,188.75979,188.77122,0.01054,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,188.78176,188.75979,
197.31000,189.74052,190.83294,0.00589,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,190.83882,189.74052,
197.20000,190.63369,190.21788,0.00709,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,190.22498,190.63369,
197.47000,191.43852,191.67161,0.00447,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,191.67607,191.43852,
197.65000,192.15076,192.53326,0.00325,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,192.53651,192.15076,
197.76000,192.77257,193.01583,0.00266,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,193.01849,192.77257,
197.51000,193.31816,191.87068,0.00416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,191.87484,193.31816,
198.01000,193.80526,193.98396,0.00168,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,193.98563,193.80526,
198.00000,194.23819,193.94874,0.00171,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,193.95045,194.23819,
198.34000,194.60133,194.97649,0.00088,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,194.97737,194.60133,
198.22000,194.87466,194.65417,0.00112,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,194.65529,194.87466,
198.48000,195.06424,195.29529,0.00067,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,195.29595,195.06424,
198.66000,195.21939,195.61246,0.00046,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,195.61292,195.21939,
198.77000,195.41584,195.75382,0.00037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,195.75419,195.41584,
198.51000,195.71681,195.35545,0.00063,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,195.35608,195.71681,
198.34000,196.13731,194.97649,0.00088,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,194.97737,196.13731,
198.89000,196.63029,195.86174,0.00028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,195.86202,196.63029,
198.93000,197.10432,195.88684,0.00026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,195.88710,197.10432,
198.62000,197.46307,195.55112,0.00050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,195.55162,197.46307,
199.08000,197.64146,195.93191,0.00019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,195.93210,197.64146,
199.39000,197.61730,195.77438,0.00009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,195.77448,197.61730,
199.92000,197.39998,194.69342,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,194.69345,197.39998,
199.62000,197.01774,195.43337,0.00005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,195.43343,197.01774,
199.74000,196.51173,195.17792,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,195.17796,196.51173,
200.16000,195.93191,193.85554,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,193.85555,195.93191,
200.78000,195.33513,190.65310,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,190.65310,195.33513,
200.85000,194.78398,190.19613,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,190.19613,194.78398,
200.90000,194.33536,189.85777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,189.85777,194.33536,
201.27000,194.01870,187.04378,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,187.04378,194.01870,
201.18000,193.81909,187.77860,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,187.77860,193.81909,
201.12000,193.67944,188.25050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,188.25050,193.67944,
200.75000,193.52145,190.84298,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,190.84299,193.52145,
200.83000,193.26922,190.32868,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,190.32868,193.26922,
201.22000,192.87340,187.45601,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,187.45601,192.87340,
201.48000,192.33465,185.20345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,185.20345,192.33465,
201.65000,191.70321,183.58504,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,183.58504,191.70321,
201.77000,191.04548,182.37367,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,182.37367,191.04548,
201.51000,190.40262,184.92619,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,184.92619,190.40262,
201.68000,189.76714,183.28754,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,183.28754,189.76714,
201.78000,189.08577,182.27016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,182.27016,189.08577,
201.86000,188.28676,181.42788,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,181.42788,188.28676,
202.24000,187.31660,177.08612,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,177.08612,187.31660,
202.16000,186.17130,178.04660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,178.04660,186.17130,
202.11000,184.90348,178.63440,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,178.63440,184.90348,
202.07000,183.59278,179.09769,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,179.09769,183.59278,
202.05000,182.30294,179.32701,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,179.32701,182.30294,
202.03000,181.05838,179.55478,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,179.55478,181.05838,
202.69000,179.84668,171.23301,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,171.23301,179.84668,
202.79000,178.63712,169.83079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,169.83079,178.63712,
203.19000,177.40439,163.86829,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,163.86829,177.40439,
203.46000,176.14312,159.53756,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,159.53756,176.14312,
202.98000,174.86620,167.06808,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,167.06808,174.86620,
202.98000,173.58998,167.06808,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,167.06808,173.58998,
202.99000,172.31515,166.91915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,166.91915,172.31515,
202.66000,171.01983,171.64660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,171.64660,171.01983,
203.11000,169.67113,165.10504,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,165.10504,169.67113,
203.74000,168.24414,154.80253,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,154.80253,168.24414,
204.16000,166.73859,147.27209,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,147.27209,166.73859,
204.44000,165.18443,141.99507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,141.99507,165.18443,
204.63000,163.62779,138.31023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,138.31023,163.62779,
204.42000,162.10548,142.37824,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,142.37824,162.10548,
204.28000,160.62804,145.03401,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,145.03401,160.62804,
204.19000,159.17969,146.71598,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,146.71598,159.17969,
204.79000,157.72999,135.14815,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,135.14815,157.72999,
205.19000,156.24705,127.03798,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,127.03798,156.24705,
205.13000,154.70502,128.27121,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,128.27121,154.70502,
205.42000,153.08716,122.26432,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,122.26432,153.08716,
205.28000,151.38213,125.17838,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,125.17838,151.38213,
205.19000,149.57957,127.03798,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,127.03798,149.57957,
205.46000,147.67731,121.42735,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,121.42735,147.67731,
205.97000,145.69286,110.62619,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,110.62619,145.69286,
206.31000,143.66278,103.34682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,103.34682,143.66278,
206.54000,141.62926,98.41773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,98.41773,141.62926,
206.36000,139.62503,102.27484,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,102.27484,139.62503,
206.57000,137.66166,97.77554,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,97.77554,137.66166,
206.72000,135.72241,94.56960,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,94.56960,135.72241,
206.81000,133.76312,92.65129,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,92.65129,133.76312,
207.54000,131.72869,77.36143,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,77.36143,131.72869,
207.69000,129.58085,74.30571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,74.30571,129.58085,
207.80000,127.31745,72.08914,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,72.08914,127.31745,
207.86000,124.97416,70.88937,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,70.88937,124.97416,
207.91000,122.61087,69.89479,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,69.89479,122.61087,
207.94000,120.28679,69.30039,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,69.30039,120.28679,
207.96000,118.03472,68.90511,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,68.90511,118.03472,
207.97000,115.84859,68.70778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,68.70778,115.84859,
207.98000,113.69098,68.51064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,68.51064,113.69098,
208.32000,111.51599,61.93590,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,61.93590,111.51599,
208.55000,109.29198,57.64165,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,57.64165,109.29198,
208.70000,107.00891,54.91408,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,54.91408,107.00891,
208.47000,104.67349,59.12033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,59.12033,104.67349,
208.64000,102.30158,55.99794,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,55.99794,102.30158,
208.76000,99.91342,53.83998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,53.83998,99.91342,
208.84000,97.53379,52.42334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,52.42334,5.74541,
209.23000,95.19283,45.78248,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,45.78248,3.81669,
209.49000,92.92454,41.61313,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,41.61313,2.84915,
209.32000,90.76277,44.31518,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,44.31518,3.45566,
209.55000,88.73302,40.68154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.68154,2.65706,
209.37000,86.84162,43.51095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,43.51095,3.26734,
209.24000,85.07080,45.61821,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,45.61821,3.77513,
209.50000,83.38415,41.45706,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,41.45706,2.81637,
209.66000,81.73809,39.00402,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,39.00402,2.33246,
210.11000,80.09391,32.56044,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,32.56044,1.32486,
210.07000,78.42523,33.10552,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,33.10552,1.39623,
210.05000,76.71835,33.38010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,33.38010,1.43310,
210.37000,74.96647,29.15093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,29.15093,0.93188,
210.58000,73.16203,26.56677,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,26.56677,0.69150,
211.05000,71.29436,21.33154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,21.33154,0.33788,
211.03000,69.35666,21.53900,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,21.53900,0.34883,
210.69000,67.35599,25.27374,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,25.27374,0.58837,
211.13000,65.31623,20.51519,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,20.51519,0.29703,
211.42000,63.27205,17.73463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,17.73463,0.18287,
211.28000,61.25655,19.04225,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,19.04225,0.23194,
211.52000,59.29011,16.83975,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.83975,0.15367,
211.68000,57.37875,15.47468,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,15.47468,0.11549,
211.45000,55.52252,17.46276,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,17.46276,0.17364,
211.30000,53.72657,18.85150,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,18.85150,0.22429,
211.53000,52.00471,16.75204,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.75204,0.15100,
212.02000,50.37266,12.83879,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,12.83879,0.06101,
212.35000,48.83920,10.60891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.60891,0.03147,
212.57000,47.40089,9.29152,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,9.29152,0.01975,
212.04000,46.03969,12.69464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,12.69464,0.05868,
212.36000,44.72595,10.54616,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.54616,0.03082,
212.58000,43.42665,9.23472,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,9.23472,0.01933,
212.72000,42.11399,8.46677,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,8.46677,0.01421,
213.14000,40.77125,6.45290,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,6.45290,0.00536,
213.43000,39.39570,5.29561,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.29561,0.00260,
213.29000,38.00039,5.83194,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.83194,0.00371,
213.19000,36.61225,6.24044,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,6.24044,0.00475,
213.46000,35.26219,5.18592,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.18592,0.00241,
213.31000,33.97245,5.75282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.75282,0.00353,
213.87000,32.75283,3.85934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.85934,0.00080,
213.91000,31.60477,3.74611,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.74611,0.00072,
214.61000,30.52535,2.16159,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.16159,0.00009,
214.41000,29.50884,2.54370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.54370,0.00017,
214.60000,28.54736,2.17950,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.17950,0.00009,
214.74000,27.62983,1.93969,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.93969,0.00006,
214.49000,26.74078,2.38468,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.38468,0.00013,
214.33000,25.86382,2.71133,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.71133,0.00021,
214.55000,24.98960,2.27088,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.27088,0.00011,
215.03000,24.12255,1.51223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.51223,0.00002,
215.36000,23.27882,1.12485,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.12485,0.00001,
215.57000,22.47533,0.92504,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.92504,0.00000,
215.71000,21.71887,0.80936,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.80936,0.00000,
216.14000,21.00214,0.52812,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.52812,0.00000,
216.10000,20.30733,0.55011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55011,0.00000,
216.06000,19.61601,0.57289,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.57289,0.00000,
215.71000,18.92059,0.80936,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.80936,0.00000,
216.14000,18.22960,0.52812,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.52812,0.00000,
216.43000,17.56306,0.39025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.39025,0.00000,
216.62000,16.94059,0.31797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.31797,0.00000,
216.41000,16.36960,0.39863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.39863,0.00000,
216.61000,15.84179,0.32146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.32146,0.00000,
216.74000,15.34000,0.27861,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.27861,0.00000,
217.16000,14.84882,0.17244,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.17244,0.00000,
217.11000,14.36224,0.18283,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.18283,0.00000,
217.40000,13.88623,0.12946,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12946,0.00000,
217.60000,13.43477,0.10122,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.10122,0.00000,
217.74000,13.02042,0.08487,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08487,0.00000,
217.82000,12.64601,0.07662,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07662,0.00000,
217.88000,12.30314,0.07092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07092,0.00000,
217.92000,11.97668,0.06733,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06733,0.00000,
218.28000,11.65127,0.04167,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04167,0.00000,
218.19000,11.31559,0.04708,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04708,0.00000,
218.12000,10.96455,0.05172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05172,0.00000,
218.42000,10.60104,0.03436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03436,0.00000,
218.28000,10.23500,0.04167,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04167,0.00000,
218.85000,9.87924,0.01857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01857,0.00000,
218.90000,9.54601,0.01725,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01725,0.00000,
