temp,count_original,count_0,count_1,count_2,count_3,count_4,count_5,count_6,count_7,count_8,count_9,
190.35000,106.28131,33.68140,86.26042,0.00008,0.00000,0.00000,0.00000,0.00000,0.00000,119.94190,106.28131,
190.57000,106.65481,34.91642,85.06117,0.00006,0.00000,0.00000,0.00000,0.00000,0.00000,119.97765,106.65481,
190.71000,107.05925,35.72294,84.27108,0.00005,0.00000,0.00000,0.00000,0.00000,0.00000,119.99408,107.05925,
190.81000,107.42078,36.30900,83.69414,0.00005,0.00000,0.00000,0.00000,0.00000,0.00000,120.00318,107.42078,
190.87000,107.68932,36.66465,83.34301,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,120.00770,107.68932,
190.91000,107.86748,36.90344,83.10687,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,120.01035,107.86748,
190.94000,108.01205,37.08343,82.92869,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,120.01215,108.01205,
190.96000,108.20586,37.20384,82.80940,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,120.01327,108.20586,
191.31000,108.51643,39.36680,80.65732,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,120.02414,108.51643,
191.54000,108.96609,40.84663,79.17885,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,120.02550,108.96609,
191.36000,109.52617,39.68451,80.34015,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,120.02468,109.52617,
191.57000,110.13379,41.04313,78.98239,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,120.02554,110.13379,
192.05000,110.72243,44.29861,75.73092,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,120.02954,110.72243,
192.03000,111.24680,44.15872,75.87031,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,120.02904,111.24680,
191.69000,111.68922,41.83725,78.18838,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,120.02564,111.68922,
192.13000,112.05128,44.86191,75.17010,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,120.03202,112.05128,
192.42000,112.34284,46.95455,73.09506,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,120.04961,112.34284,
192.61000,112.57966,48.36922,71.70166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,120.07088,112.57966,
192.74000,112.78932,49.35731,70.73381,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,120.09112,112.78932,
192.49000,113.01514,47.47169,72.58471,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,120.05640,113.01514,
192.66000,113.31077,48.74730,71.33077,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,120.07807,113.31077,
192.78000,113.72285,49.66466,70.43374,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,120.09840,113.72285,
192.85000,114.26621,50.20629,69.90612,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,120.11242,114.26621,
193.23000,114.90714,53.23121,66.99003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,120.22124,114.90714,
193.49000,115.57111,55.38415,64.94941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,120.33356,115.57111,
193.66000,116.17776,56.82883,63.59784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,120.42667,116.17776,
193.77000,116.68265,57.77930,62.71677,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,120.49607,116.68265,
193.52000,117.09901,55.63696,64.71183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,120.34880,117.09901,
193.68000,117.48797,57.00073,63.43801,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,120.43874,117.48797,
193.45000,117.92517,55.04849,65.26552,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,120.31401,117.92517,
193.63000,118.46174,56.57175,63.83727,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,120.40902,118.46174,
194.09000,119.10167,60.61472,60.12834,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,120.74306,119.10167,
194.39000,119.80915,63.36851,57.67400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,121.04251,119.80915,
194.60000,120.54064,65.35131,55.94435,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,121.29567,120.54064,
194.73000,121.27780,66.60151,54.87023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,121.47174,121.27780,
194.49000,122.03615,64.30703,56.85134,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,121.15837,122.03615,
194.66000,122.84489,65.92617,55.44887,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,121.37504,122.84489,
194.77000,123.71354,66.98968,54.53933,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,121.52902,123.71354,
195.18000,124.61095,71.06287,51.14236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,122.20523,124.61095,
195.45000,125.47257,73.83841,48.90668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,122.74509,125.47257,
195.64000,126.23220,75.83532,47.33787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,123.17320,126.23220,
195.76000,126.86073,77.11492,46.35001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,123.46493,126.86073,
195.84000,127.38800,77.97581,45.69302,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,123.66884,127.38800,
195.89000,127.89340,78.51703,45.28313,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,123.80016,127.89340,
195.59000,128.47002,75.30635,47.75022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,123.05656,128.47002,
195.73000,129.18377,76.79370,46.59672,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,123.39042,129.18377,
196.15000,130.04979,81.36999,43.16218,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,124.53217,130.04979,
196.44000,131.03382,84.62689,40.82187,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,125.44876,131.03382,
196.62000,132.06946,86.68676,39.38562,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,126.07238,132.06946,
196.42000,133.08135,84.39980,40.98228,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,125.38208,133.08135,
196.61000,134.00760,86.57157,39.46505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,126.03662,134.00760,
196.41000,134.81908,84.28639,41.06254,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,125.34893,134.81908,
196.94000,135.53420,90.41811,36.86899,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,127.28710,135.53420,
196.96000,136.21851,90.65417,36.71342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,127.36759,136.21851,
197.31000,136.95936,94.83656,34.02736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,128.86392,136.95936,
197.20000,137.82339,93.51186,34.86383,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,128.37569,137.82339,
197.47000,138.81861,96.77933,32.82421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,129.60354,138.81861,
197.65000,139.88296,98.98642,31.49087,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,130.47729,139.88296,
197.76000,140.90906,100.34576,30.68714,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,131.03290,140.90906,
197.51000,141.79570,97.26788,32.52602,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,129.79390,141.79570,
198.01000,142.50057,103.46273,28.89343,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,132.35616,142.50057,
198.00000,143.06176,103.33735,28.96427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,132.30163,143.06176,
198.34000,143.57269,107.62892,26.60025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,134.22917,143.57269,
198.22000,144.13282,106.10775,27.42396,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,133.53171,144.13282,
198.48000,144.81019,109.41156,25.65445,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,135.06600,144.81019,
198.66000,145.62884,111.71449,24.46316,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,136.17765,145.62884,
198.77000,146.57341,113.12702,23.74921,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,136.87623,146.57341,
198.51000,147.60547,109.79457,25.45395,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,135.24851,147.60547,
198.34000,148.68601,107.62892,26.60025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,134.22917,148.68601,
198.89000,149.79325,114.67166,22.98279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,137.65445,149.79325,
198.93000,150.92792,115.18727,22.73024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,137.91751,150.92792,
198.62000,152.10724,111.20176,24.72545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,135.92721,152.10724,
199.08000,153.35221,117.12343,21.79637,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,138.91980,153.35221,
199.39000,154.66689,121.13229,19.93376,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,141.06605,154.66689,
199.92000,156.01199,127.97183,16.96654,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,144.93838,156.01199,
199.62000,157.29552,124.10596,18.61194,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,142.71789,157.29552,
199.74000,158.40257,125.65476,17.94300,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,143.59777,158.40257,
200.16000,159.24902,131.04438,15.71534,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,146.75972,159.24902,
200.78000,159.82508,138.83281,12.75394,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,151.58675,159.82508,
200.85000,160.20729,139.69348,12.44416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,152.13763,160.20729,
200.90000,160.53348,140.30538,12.22593,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,152.53130,160.53348,
201.27000,160.94925,144.74949,10.68932,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,155.43881,160.94925,
201.18000,161.54954,143.68320,11.05045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,154.73365,161.54954,
201.12000,162.34567,142.96682,11.29570,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,154.26252,162.34567,
200.75000,163.27531,138.46258,12.88823,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,151.35081,163.27531,
200.83000,164.23932,139.44804,12.53216,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,151.98020,164.23932,
201.22000,165.13887,144.15836,10.88895,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,155.04731,165.13887,
201.48000,165.90481,147.19573,9.87796,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,157.07369,165.90481,
201.65000,166.51548,149.12894,9.25288,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,158.38182,166.51548,
201.77000,166.99493,150.46568,8.82852,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,159.29420,166.99493,
201.51000,167.39552,147.54009,9.76560,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,157.30569,167.39552,
201.68000,167.77627,149.46537,9.14549,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,158.61086,167.77627,
201.78000,168.18170,150.57597,8.79378,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,159.36976,168.18170,
201.86000,168.62455,151.45203,8.51932,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,159.97135,168.62455,
202.24000,169.08070,155.44754,7.29775,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,162.74529,169.08070,
202.16000,169.50389,154.63055,7.54380,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,162.17435,169.50389,
202.11000,169.85251,154.11313,7.70057,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,161.81369,169.85251,
202.07000,170.11036,153.69552,7.82764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,161.52316,170.11036,
202.05000,170.29264,153.48552,7.89174,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,161.37725,170.29264,
202.03000,170.43830,153.27472,7.95620,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,161.23092,170.43830,
202.69000,170.58908,159.77159,6.02049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,165.79208,170.58908,
202.79000,170.76556,160.66425,5.76055,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,166.42480,170.76556,
203.19000,170.95531,163.95536,4.80342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,168.75877,170.95531,
203.46000,171.11746,165.90064,4.22871,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,170.12935,171.11746,
202.98000,171.20007,162.28523,5.28970,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,167.57493,171.20007,
202.98000,171.16236,162.28523,5.28970,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,167.57493,171.16236,
202.99000,170.99420,162.36772,5.26574,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,167.63346,170.99420,
202.66000,170.72967,159.49868,6.10013,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,165.59881,170.72967,
203.11000,170.44633,163.33472,4.98452,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,168.31924,170.44633,
203.74000,170.24381,167.65818,3.68976,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,171.34795,170.24381,
204.16000,170.20977,169.75085,2.98272,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,172.73357,170.20977,
204.44000,170.38178,170.75207,2.57378,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,173.32585,170.38178,
204.63000,170.72207,171.23942,2.32257,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,173.56199,170.72207,
204.42000,171.12572,170.69157,2.60143,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,173.29300,171.12572,
204.28000,171.45807,170.22019,2.80163,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,173.02182,171.45807,
204.19000,171.60453,169.87374,2.93661,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,172.81035,171.60453,
204.79000,171.51256,171.52404,2.12655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,173.65059,171.51256,
205.19000,171.20095,171.70852,1.69413,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,173.40265,171.20095,
205.13000,170.73408,171.73023,1.75401,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,173.48424,170.73408,
205.42000,170.18064,171.45851,1.47977,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,172.93828,170.18064,
205.28000,169.57600,171.64242,1.60743,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,173.24985,169.57600,
205.19000,168.91031,171.70852,1.69413,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,173.40265,168.91031,
205.46000,168.14689,171.38761,1.44486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,172.83247,168.14689,
205.97000,167.25109,169.74852,1.05588,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,170.80440,167.25109,
206.31000,166.21470,167.87649,0.84834,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,168.72482,166.21470,
206.54000,165.06820,166.24761,0.72826,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,166.97588,165.06820,
206.36000,163.87441,167.54742,0.82091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,168.36834,163.87441,
206.57000,162.70739,166.01340,0.71371,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,166.72711,162.70739,
206.72000,161.62594,164.76680,0.64457,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,165.41137,161.62594,
206.81000,160.65304,163.95835,0.60588,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,164.56423,160.65304,
207.54000,159.77276,155.73489,0.35859,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,156.09348,159.77276,
207.69000,158.94099,153.68399,0.32033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,154.00432,158.94099,
207.80000,158.10025,152.10405,0.29456,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,152.39860,158.10025,
207.86000,157.19720,151.21553,0.28127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,151.49680,157.19720,
207.91000,156.19654,150.46085,0.27060,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,150.73144,156.19654,
207.94000,155.08284,150.00186,0.26437,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,150.26622,155.08284,
207.96000,153.85607,149.69330,0.26028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,149.95358,153.85607,
207.97000,152.52920,149.53826,0.25826,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,149.79652,152.52920,
207.98000,151.12658,149.38271,0.25625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,149.63896,151.12658,
208.32000,149.68059,143.79760,0.19554,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,143.99314,149.68059,
208.55000,148.22368,139.70616,0.16197,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,139.86813,148.22368,
208.70000,146.77722,136.90969,0.14290,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,137.05259,146.77722,
208.47000,145.34604,141.15683,0.17302,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,141.32986,145.34604,
208.64000,143.92078,138.04005,0.15028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,138.19032,143.92078,
208.76000,142.48632,135.76401,0.13584,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,135.89985,142.48632,
208.84000,141.03189,134.21311,0.12691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,134.34002,141.03189,
209.23000,139.55158,126.29582,0.09036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,126.38618,139.55158,
209.49000,138.03380,120.72332,0.07150,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,120.79482,138.03380,
209.32000,136.45451,124.39136,0.08339,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,124.47474,136.45451,
209.55000,134.78029,119.40802,0.06768,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,119.47571,134.78029,
209.37000,132.97956,123.32186,0.07972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,123.40159,132.97956,
209.24000,131.04038,126.08556,0.08956,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,126.17512,131.04038,
209.50000,128.98441,120.50482,0.07085,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,120.57568,128.98441,
209.66000,126.86668,116.97067,0.06115,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,117.03182,126.86668,
210.11000,124.75958,106.70285,0.03989,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,106.74274,124.75958,
210.07000,122.72785,107.63185,0.04147,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,107.67332,122.72785,
210.05000,120.80936,108.09533,0.04228,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,108.13760,120.80936,
210.37000,119.00977,100.60709,0.03089,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,100.63797,119.00977,
210.58000,117.30564,95.63024,0.02500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,95.65524,117.30564,
211.05000,115.65353,84.43529,0.01532,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,84.45061,115.65353,
211.03000,114.00517,84.91093,0.01565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,84.92658,114.00517,
210.69000,112.32170,93.01217,0.02234,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,93.03451,112.32170,
211.13000,110.58082,82.53511,0.01406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,82.54917,110.58082,
211.42000,108.77759,75.69513,0.01025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,75.70538,108.77759,
211.28000,106.91956,78.98590,0.01195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,78.99785,106.91956,
211.52000,105.01711,73.36106,0.00917,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,73.37022,105.01711,
211.68000,103.07304,69.66131,0.00766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,69.66897,103.07304,
211.45000,101.07894,74.99333,0.00991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,75.00324,101.07894,
211.30000,99.02298,78.51434,0.01169,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,78.52603,99.02298,
211.53000,96.90208,73.12851,0.00907,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,73.13757,96.90208,
212.02000,94.72950,61.97835,0.00517,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,61.98353,94.72950,
212.35000,92.53542,54.81682,0.00349,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,54.82031,92.53542,
212.57000,90.35814,50.23792,0.00266,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,50.24058,90.35814,
212.04000,88.22562,61.53530,0.00505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,61.54035,88.22562,
212.36000,86.13845,54.60509,0.00345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,54.60853,86.13845,
212.58000,84.06834,50.03387,0.00263,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,50.03650,0.61472,
212.72000,81.97453,47.21652,0.00221,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,47.21873,0.46240,
213.14000,79.82625,39.23591,0.00129,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,39.23720,0.18337,
213.43000,77.61761,34.17266,0.00088,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,34.17354,0.09060,
213.29000,75.37370,36.56938,0.00106,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,36.57044,0.12824,
213.19000,73.14655,38.33591,0.00121,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,38.33711,0.16303,
213.46000,70.99707,33.67086,0.00084,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,33.67171,0.08395,
213.31000,68.97113,36.22150,0.00103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,36.22253,0.12213,
213.87000,67.08375,27.24032,0.00048,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,27.24080,0.02774,
213.91000,65.31688,26.65624,0.00045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,26.65669,0.02473,
214.61000,63.62915,17.69361,0.00016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,17.69378,0.00267,
214.41000,61.97283,20.01237,0.00022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,20.01259,0.00527,
214.60000,60.31241,17.80502,0.00017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,17.80518,0.00277,
214.74000,58.63845,16.28830,0.00013,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.28843,0.00168,
214.49000,56.96609,19.06189,0.00020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,19.06208,0.00403,
214.33000,55.31786,20.99372,0.00025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,20.99397,0.00684,
214.55000,53.70427,18.36917,0.00018,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,18.36934,0.00329,
215.03000,52.11441,13.43531,0.00009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,13.43539,0.00057,
215.36000,50.52009,10.64281,0.00005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.64286,0.00015,
215.57000,48.89003,9.10278,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,9.10281,0.00006,
215.71000,47.20604,8.17257,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,8.17260,0.00003,
216.14000,45.47286,5.76025,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.76026,0.00000,
216.10000,43.71845,5.95806,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.95807,0.00000,
216.06000,41.98401,6.16108,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,6.16110,0.00001,
215.71000,40.30884,8.17257,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,8.17260,0.00003,
216.14000,38.71811,5.76025,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.76026,0.00000,
216.43000,37.21716,4.47454,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.47454,0.00000,
216.62000,35.79297,3.76329,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.76330,0.00000,
216.41000,34.42356,4.55520,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.55520,0.00000,
216.61000,33.09170,3.79832,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.79833,0.00000,
216.74000,31.79547,3.36273,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.36274,0.00000,
217.16000,30.54960,2.22233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.22233,0.00000,
217.11000,29.37625,2.33863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.33863,0.00000,
217.40000,28.29039,1.72825,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.72825,0.00000,
217.60000,27.28882,1.38957,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.38957,0.00000,
217.74000,26.34769,1.18714,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.18714,0.00000,
217.82000,25.42997,1.08304,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.08304,0.00000,
217.88000,24.50040,1.01011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.01011,0.00000,
217.92000,23.53826,0.96384,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.96384,0.00000,
218.28000,22.54255,0.62231,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.62231,0.00000,
218.19000,21.53160,0.69608,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.69608,0.00000,
218.12000,20.53719,0.75851,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.75851,0.00000,
218.42000,19.59320,0.52091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.52091,0.00000,
218.28000,18.72238,0.62231,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.62231,0.00000,
218.85000,17.92724,0.29321,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29321,0.00000,
218.90000,17.19005,0.27347,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.27347,0.00000,
219.27000,16.48205,0.16014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.16014,0.00000,
219.18000,15.77733,0.18299,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.18299,0.00000,
219.45000,15.06688,0.12187,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12187,0.00000,
219.63000,14.36542,0.09195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.09195,0.00000,
219.42000,13.70460,0.12763,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12763,0.00000,
219.28000,13.11598,0.15777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.15777,0.00000,
219.52000,12.61429,0.10934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.10934,0.00000,
