temp,count_original,count_0,count_1,count_2,count_3,count_4,count_5,count_6,count_7,count_8,count_9,
226.84000,29.06818,6.99580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,6.99580,0.01315,
226.89000,28.27222,6.78465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,6.78465,0.01159,
226.93000,27.45332,6.61905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,6.61905,0.01046,
226.95000,26.61536,6.53734,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,6.53734,0.00994,
226.97000,25.76977,6.45635,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,6.45635,0.00944,
227.31000,24.93337,5.18798,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.18798,0.00377,
227.21000,24.12511,5.54017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.54017,0.00498,
227.14000,23.36165,5.79692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.79692,0.00602,
227.43000,22.65168,4.78750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.78750,0.00268,
227.62000,21.98905,4.20115,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.20115,0.00153,
227.74000,21.34977,3.85981,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.85981,0.00106,
227.50000,20.69986,4.56478,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.56478,0.00219,
228.00000,20.01127,3.19297,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.19297,0.00046,
228.67000,19.27604,1.88150,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.88150,0.00004,
228.78000,18.51073,1.71506,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.71506,0.00003,
228.85000,17.74887,1.61546,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.61546,0.00002,
228.90000,17.02601,1.54722,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.54722,0.00002,
229.27000,16.36519,1.11161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.11161,0.00000,
229.51000,15.77002,0.88727,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.88727,0.00000,
229.01000,15.22820,1.40530,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.40530,0.00001,
229.34000,14.72205,1.04183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.04183,0.00000,
229.56000,14.23719,0.84562,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.84562,0.00000,
229.37000,13.76455,1.01304,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.01304,0.00000,
229.58000,13.29781,0.82943,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.82943,0.00000,
229.72000,12.83023,0.72313,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.72313,0.00000,
229.81000,12.35528,0.66101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.66101,0.00000,
229.54000,11.87095,0.86208,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.86208,0.00000,
229.70000,11.38309,0.73758,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.73758,0.00000,
230.13000,10.90483,0.47518,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47518,0.00000,
230.42000,10.45174,0.34710,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.34710,0.00000,
230.61000,10.03477,0.28030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.28030,0.00000,
230.74000,9.65528,0.24126,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.24126,0.00000,
230.83000,9.30424,0.21707,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.21707,0.00000,
230.55000,8.96618,0.30008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.30008,0.00000,
230.70000,8.62641,0.25274,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25274,0.00000,
231.13000,8.27682,0.15096,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.15096,0.00000,
231.42000,7.91845,0.10452,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.10452,0.00000,
231.62000,7.56132,0.08032,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08032,0.00000,
231.74000,7.22092,0.06831,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06831,0.00000,
231.83000,6.91219,0.06038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06038,0.00000,
231.55000,6.64323,0.08816,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08816,0.00000,
231.70000,6.41151,0.07213,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07213,0.00000,
231.80000,6.20564,0.06293,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06293,0.00000,
232.20000,6.01141,0.03568,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03568,0.00000,
232.47000,5.81800,0.02385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02385,0.00000,
232.31000,5.62292,0.03034,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03034,0.00000,
232.21000,5.43286,0.03516,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03516,0.00000,
232.47000,5.25941,0.02385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02385,0.00000,
232.65000,5.11196,0.01806,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01806,0.00000,
232.43000,4.99182,0.02534,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02534,0.00000,
232.29000,4.89009,0.03125,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03125,0.00000,
232.86000,4.79082,0.01293,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01293,0.00000,
233.24000,4.67764,0.00687,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00687,0.00000,
233.16000,4.54104,0.00787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00787,0.00000,
233.44000,4.38281,0.00485,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00485,0.00000,
233.29000,4.21455,0.00630,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00630,0.00000,
233.53000,4.05182,0.00414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00414,0.00000,
233.69000,3.90714,0.00310,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00310,0.00000,
234.12000,3.78477,0.00137,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00137,0.00000,
234.42000,3.68042,0.00075,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00075,0.00000,
234.28000,3.58550,0.00100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00100,0.00000,
234.52000,3.49295,0.00061,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00061,0.00000,
234.68000,3.40036,0.00044,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00044,0.00000,
234.79000,3.30969,0.00035,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00035,0.00000,
234.86000,3.22536,0.00030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00030,0.00000,
234.90000,3.15250,0.00027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00027,0.00000,
235.27000,3.09469,0.00012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00012,0.00000,
235.51000,3.05278,0.00007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00007,0.00000,
235.68000,3.02536,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00004,0.00000,
234.12000,3.00977,0.00137,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00137,0.00000,
234.74000,3.00264,0.00039,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00039,0.00000,
235.16000,3.00036,0.00015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00015,0.00000,
235.11000,3.00000,0.00017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00017,0.00000,
235.41000,2.99964,0.00009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00009,0.00000,
235.94000,2.99700,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00002,0.00000,
236.29000,2.98759,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
236.53000,2.96486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.69000,2.92259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.46000,2.85818,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
236.64000,2.77500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.76000,2.68227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.84000,2.59286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.23000,2.51969,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.48000,2.47233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.66000,2.45564,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.77000,2.46969,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.85000,2.50955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.90000,2.56523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.93000,2.62273,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.95000,2.66773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.97000,2.69031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.98000,2.68781,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.99000,2.66500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.32000,2.63155,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.22000,2.59759,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.14000,2.57014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.10000,2.55196,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.40000,2.54273,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.60000,2.54009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.73000,2.53955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
239.15000,2.53573,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
239.44000,2.52582,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
239.62000,2.51191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
239.08000,2.50050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
239.06000,2.49955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
239.70000,2.51368,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
240.14000,2.54009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
240.42000,2.56823,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
