temp,count_original,count_0,count_1,count_2,count_3,count_4,count_5,count_6,count_7,count_8,count_9,
202.79000,33.41000,33.28754,0.27528,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,33.56281,33.41000,
203.19000,33.43000,33.51478,0.21091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,33.72569,33.43000,
203.46000,33.45073,33.60280,0.17492,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,33.77772,33.45073,
202.98000,33.47491,33.40946,0.24295,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,33.65241,33.47491,
202.98000,33.50691,33.40946,0.24295,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,33.65241,33.50691,
202.99000,33.54913,33.41519,0.24134,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,33.65652,33.54913,
202.66000,33.59700,33.19005,0.29935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,33.48940,33.59700,
203.11000,33.63773,33.47838,0.22268,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,33.70106,33.63773,
203.74000,33.65495,33.63526,0.14315,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,33.77841,33.65495,
204.16000,33.63526,33.56602,0.10465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,33.67067,33.63526,
204.44000,33.57267,33.43786,0.08419,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,33.52205,33.57267,
204.63000,33.46950,33.31233,0.07233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,33.38466,33.46950,
204.42000,33.33422,33.44925,0.08552,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,33.53477,33.33422,
204.28000,33.17767,33.51929,0.09541,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,33.61471,33.17767,
204.19000,33.00882,33.55548,0.10227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,33.65775,33.00882,
204.79000,32.83323,33.18198,0.06349,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,33.24547,32.83323,
205.19000,32.65668,32.75586,0.04534,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,32.80120,32.65668,
205.13000,32.48814,32.82899,0.04774,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,32.87673,32.48814,
205.42000,32.33604,32.44517,0.03710,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,32.48227,32.33604,
205.28000,32.20090,32.64003,0.04194,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,32.68197,32.20090,
205.19000,32.07123,32.75586,0.04534,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,32.80120,32.07123,
205.46000,31.92722,32.38621,0.03581,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,32.42202,31.92722,
205.97000,31.75071,31.50632,0.02246,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,31.52878,31.75071,
206.31000,31.53528,30.78858,0.01621,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.80479,31.53528,
206.54000,31.29210,30.24465,0.01291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.25755,31.29210,
206.36000,31.04767,30.67431,0.01543,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.68974,31.04767,
206.57000,30.83059,30.17028,0.01252,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.18281,30.83059,
206.72000,30.65657,29.78679,0.01075,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,29.79755,30.65657,
206.81000,30.52328,29.54747,0.00980,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,29.55727,30.52328,
207.54000,30.41568,27.36315,0.00446,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,27.36762,30.41568,
207.69000,30.31536,26.86409,0.00377,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,26.86785,30.31536,
207.80000,30.20705,26.48810,0.00332,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,26.49142,30.20705,
207.86000,30.08003,26.27957,0.00310,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,26.28266,30.08003,
207.91000,29.92776,26.10397,0.00292,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,26.10689,29.92776,
207.94000,29.74545,25.99783,0.00282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,26.00065,29.74545,
207.96000,29.52680,25.92675,0.00276,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,25.92951,29.52680,
207.97000,29.26439,25.89112,0.00272,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,25.89384,29.26439,
207.98000,28.95441,25.85542,0.00269,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,25.85811,28.95441,
208.32000,28.60250,24.60565,0.00179,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,24.60744,28.60250,
208.55000,28.22599,23.72383,0.00135,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,23.72517,28.22599,
208.70000,27.84859,23.13477,0.00111,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,23.13588,27.84859,
208.47000,27.49129,24.03362,0.00149,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,24.03510,27.49129,
208.64000,27.16536,23.37163,0.00120,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,23.37283,27.16536,
208.76000,26.86964,22.89633,0.00103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,22.89736,26.86964,
208.84000,26.59255,22.57607,0.00093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,22.57700,26.59255,
209.23000,26.31896,20.98147,0.00056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,20.98203,26.31896,
209.49000,26.03795,19.89431,0.00039,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,19.89470,26.03795,
209.32000,25.74700,20.60692,0.00049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,20.60742,25.74700,
209.55000,25.44927,19.64144,0.00036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,19.64180,25.44927,
209.37000,25.14700,20.39798,0.00046,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,20.39844,25.14700,
209.24000,24.83832,20.93996,0.00055,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,20.94051,24.83832,
209.50000,24.52014,19.85221,0.00038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,19.85259,24.52014,
209.66000,24.19141,19.17637,0.00031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,19.17668,24.19141,
210.11000,23.85290,17.26294,0.00016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,17.26310,23.85290,
210.07000,23.50536,17.43324,0.00017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,17.43341,23.50536,
210.05000,23.14946,17.51840,0.00017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,17.51857,23.14946,
210.37000,22.78781,16.15822,0.00011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.15833,22.78781,
210.58000,22.42568,15.27167,0.00008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,15.27175,22.42568,
211.05000,22.06974,13.32306,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,13.32310,22.06974,
211.03000,21.72660,13.40465,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,13.40469,21.72660,
210.69000,21.39894,14.81049,0.00007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,14.81056,21.39894,
211.13000,21.07995,12.99813,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,12.99816,21.07995,
211.42000,20.75196,11.84142,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,11.84144,20.75196,
211.28000,20.39290,12.39544,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,12.39546,20.39290,
211.52000,19.98807,11.45116,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,11.45117,19.98807,
211.68000,19.53983,10.83701,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.83703,19.53983,
211.45000,19.06865,11.72384,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,11.72386,19.06865,
211.30000,18.60599,12.31577,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,12.31579,18.60599,
211.53000,18.18028,11.41240,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,11.41241,18.18028,
212.02000,17.80216,9.57838,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,9.57838,17.80216,
212.35000,17.45972,8.42437,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,8.42437,17.45972,
212.57000,17.12627,7.69570,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,7.69570,17.12627,
212.04000,16.77556,9.50646,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,9.50646,1.55825,
212.36000,16.39727,8.39052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,8.39052,1.11197,
212.58000,16.00208,7.66338,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,7.66339,0.86784,
212.72000,15.61250,7.21863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,7.21864,0.73598,
213.14000,15.24646,5.97223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.97223,0.43359,
213.43000,14.90500,5.19121,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.19121,0.29137,
213.29000,14.57273,5.56000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.56000,0.35421,
213.19000,14.22905,5.83287,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.83287,0.40565,
213.46000,13.86132,5.11420,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.11420,0.27919,
213.31000,13.47250,5.50637,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.50637,0.34460,
213.87000,13.07854,4.13317,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.13317,0.15100,
213.91000,12.69750,4.04458,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.04458,0.14176,
214.61000,12.33960,2.69449,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.69449,0.04249,
214.41000,12.00469,3.04226,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.04226,0.06115,
214.60000,11.68677,2.71118,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.71118,0.04328,
214.74000,11.38005,2.48412,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.48412,0.03323,
214.49000,11.08160,2.89960,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.89960,0.05297,
214.33000,10.79054,3.18974,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.18974,0.07042,
214.55000,10.50486,2.79572,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.79572,0.04747,
215.03000,10.21910,2.05776,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.05776,0.01870,
215.36000,9.92641,1.64086,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.64086,0.00927,
215.57000,9.62245,1.41081,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.41081,0.00577,
215.71000,9.30727,1.27169,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.27169,0.00416,
216.14000,8.98550,0.90967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.90967,0.00142,
216.10000,8.66464,0.93945,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.93945,0.00157,
216.06000,8.35250,0.97000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.97000,0.00175,
215.71000,8.05505,1.27169,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.27169,0.00416,
216.14000,7.77505,0.90967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.90967,0.00142,
216.43000,7.51323,0.71537,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.71537,0.00065,
216.62000,7.26991,0.60720,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60720,0.00038,
216.41000,7.04432,0.72760,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.72760,0.00068,
216.61000,6.83345,0.61254,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.61254,0.00039,
216.74000,6.63155,0.54597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.54597,0.00026,
217.16000,6.42913,0.36993,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.36993,0.00007,
217.11000,6.21399,0.38803,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.38803,0.00008,
217.40000,5.97536,0.29247,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29247,0.00003,
217.60000,5.71036,0.23873,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.23873,0.00002,
217.74000,5.42891,0.20627,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.20627,0.00001,
217.82000,5.15196,0.18946,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.18946,0.00001,
217.88000,4.90379,0.17763,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.17763,0.00001,
217.92000,4.70241,0.17009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.17009,0.00000,
218.28000,4.55182,0.11367,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11367,0.00000,
218.19000,4.43983,0.12600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12600,0.00000,
218.12000,4.34382,0.13636,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13636,0.00000,
218.42000,4.24068,0.09655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.09655,0.00000,
218.28000,4.11582,0.11367,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11367,0.00000,
218.85000,3.96786,0.05713,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05713,0.00000,
218.90000,3.80714,0.05362,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05362,0.00000,
219.27000,3.65000,0.03301,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03301,0.00000,
219.18000,3.51160,0.03724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03724,0.00000,
219.45000,3.39896,0.02580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02580,0.00000,
219.63000,3.30795,0.02002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02002,0.00000,
219.42000,3.22536,0.02689,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02689,0.00000,
219.28000,3.13477,0.03257,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03257,0.00000,
219.52000,3.02399,0.02340,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02340,0.00000,
219.68000,2.89009,0.01863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01863,0.00000,
219.79000,2.73882,0.01588,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01588,0.00000,
219.86000,2.58045,0.01433,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01433,0.00000,
220.24000,2.42500,0.00802,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00802,0.00000,
220.49000,2.27946,0.00538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00538,0.00000,
221.00000,2.14873,0.00226,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00226,0.00000,
221.00000,2.03814,0.00226,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00226,0.00000,
221.00000,1.95387,0.00226,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00226,0.00000,
221.00000,1.90014,0.00226,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00226,0.00000,
221.00000,1.87514,0.00226,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00226,0.00000,
221.67000,1.86932,0.00065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00065,0.00000,
221.78000,1.86832,0.00052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00052,0.00000,
221.85000,1.85891,0.00045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00045,0.00000,
221.57000,1.83455,0.00079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00079,0.00000,
221.71000,1.79736,0.00060,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00060,0.00000,
221.81000,1.75531,0.00049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00049,0.00000,
221.87000,1.71646,0.00044,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00044,0.00000,
221.91000,1.68455,0.00040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00040,0.00000,
222.28000,1.65854,0.00019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00019,0.00000,
222.52000,1.63477,0.00011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00011,0.00000,
222.68000,1.60991,0.00008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00008,0.00000,
222.79000,1.58332,0.00006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00006,0.00000,
222.86000,1.55714,0.00005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00005,0.00000,
222.90000,1.53455,0.00005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00005,0.00000,
222.94000,1.51786,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00004,0.00000,
222.96000,1.50750,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00004,0.00000,
222.97000,1.50227,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00004,0.00000,
223.31000,1.50036,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00002,0.00000,
223.88000,1.50000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.25000,1.50000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.17000,1.50000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.11000,1.50000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.41000,1.49964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.27000,1.49773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.51000,1.49250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.34000,1.48250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.56000,1.46809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.71000,1.45300,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.81000,1.44432,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.20000,1.44964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.14000,1.47214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.42000,1.50632,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.62000,1.53818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.74000,1.55090,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.83000,1.53273,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.89000,1.48332,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.92000,1.41523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.28000,1.34823,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.19000,1.29977,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.46000,1.27778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.64000,1.27910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.76000,1.29368,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.84000,1.31095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.89000,1.32432,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.93000,1.33332,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.95000,1.34273,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.97000,1.35873,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.31000,1.38536,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.21000,1.42273,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.14000,1.46632,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.43000,1.50832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.62000,1.54082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.74000,1.55941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.50000,1.56545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
228.00000,1.56486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
228.67000,1.56382,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
228.78000,1.56486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
228.85000,1.56582,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
228.90000,1.56241,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.27000,1.55323,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.51000,1.54309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.01000,1.54109,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.34000,1.55441,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.56000,1.58236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.37000,1.61464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.58000,1.63582,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.72000,1.63391,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.81000,1.60714,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.54000,1.56486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.70000,1.52250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
230.13000,1.49373,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
230.42000,1.48477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
230.61000,1.49309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
230.74000,1.50991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
230.83000,1.52500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
230.55000,1.53127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
230.70000,1.52764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.13000,1.51932,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.42000,1.51545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.62000,1.52477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.74000,1.55137,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.83000,1.59273,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.55000,1.64068,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.70000,1.68455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.80000,1.71523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.20000,1.72790,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.47000,1.72200,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.31000,1.70014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.21000,1.66809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.47000,1.63464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.65000,1.60955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
