temp,count_original,count_0,count_1,count_2,count_3,count_4,count_5,count_6,count_7,count_8,count_9,
211.42000,14.62918,14.71706,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,14.71709,14.62918,
211.28000,14.58775,14.75696,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,14.75700,14.58775,
211.52000,14.58464,14.68563,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,14.68566,14.58464,
211.68000,14.60936,14.63024,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,14.63026,14.60936,
211.45000,14.64297,14.70789,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,14.70792,14.64297,
211.30000,14.67005,14.75155,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,14.75159,14.67005,
211.53000,14.68630,14.68236,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,14.68238,14.68630,
212.02000,14.69714,14.49150,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,14.49151,14.69714,
212.35000,14.71011,14.32927,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,14.32928,14.71011,
212.57000,14.72790,14.20598,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,14.20598,14.72790,
212.04000,14.74585,14.48244,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,14.48246,14.74585,
212.36000,14.75401,14.32393,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,14.32394,14.75401,
212.58000,14.74359,14.20009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,14.20009,14.74359,
212.72000,14.71430,14.11497,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,14.11497,14.71430,
213.14000,14.67573,13.83033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,13.83033,14.67573,
213.43000,14.64137,13.60841,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,13.60841,14.64137,
213.29000,14.62104,13.71811,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,13.71811,14.62104,
213.19000,14.61618,13.79353,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,13.79354,14.61618,
213.46000,14.61882,13.58428,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,13.58428,14.61882,
213.31000,14.61436,13.70273,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,13.70273,14.61436,
213.87000,14.58795,13.23296,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,13.23296,14.58795,
213.91000,14.53104,13.19656,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,13.19656,14.53104,
214.61000,14.44335,12.50088,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,12.50088,14.44335,
214.41000,14.33045,12.71071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,12.71071,14.33045,
214.60000,14.20137,12.51158,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,12.51158,14.20137,
214.74000,14.06759,12.35995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,12.35995,14.06759,
214.49000,13.94031,12.62781,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,12.62781,13.94031,
214.33000,13.82615,12.79221,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,12.79221,13.82615,
214.55000,13.72455,12.56473,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,12.56473,13.72455,
215.03000,13.62849,12.03312,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,12.03312,13.62849,
215.36000,13.52750,11.64139,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,11.64139,13.52750,
215.57000,13.41219,11.38185,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,11.38185,13.41219,
215.71000,13.27826,11.20466,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,11.20466,13.27826,
216.14000,13.12804,10.64138,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.64138,13.12804,
216.10000,12.96887,10.69491,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.69491,12.96887,
216.06000,12.80977,10.74822,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.74822,12.80977,
215.71000,12.65804,11.20466,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,11.20466,12.65804,
216.14000,12.51719,10.64138,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.64138,12.51719,
216.43000,12.38783,10.24698,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.24698,12.38783,
216.62000,12.27059,9.98309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,9.98309,12.27059,
216.41000,12.16736,10.27451,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.27451,12.16736,
216.61000,12.08019,9.99708,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,9.99708,12.08019,
216.74000,12.00946,9.81443,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,9.81443,12.00946,
217.16000,11.95135,9.21378,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,9.21378,11.95135,
217.11000,11.89503,9.28602,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,9.28602,11.89503,
217.40000,11.82227,8.86478,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,8.86478,11.82227,
217.60000,11.71354,8.57164,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,8.57164,11.71354,
217.74000,11.55967,8.36553,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,8.36553,11.55967,
217.82000,11.36905,8.24751,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,8.24751,11.36905,
217.88000,11.16396,8.15891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,8.15891,11.16396,
217.92000,10.97059,8.09980,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,8.09980,10.97059,
218.28000,10.80778,7.56750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,7.56750,10.80778,
218.19000,10.67896,7.70055,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,7.70055,10.67896,
218.12000,10.57177,7.80407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,7.80407,10.57177,
218.42000,10.46514,7.36079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,7.36079,10.46514,
218.28000,10.33986,7.56750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,7.56750,10.33986,
218.85000,10.18621,6.72971,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,6.72971,10.18621,
218.90000,10.00450,6.65688,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,6.65688,10.00450,
219.27000,9.80205,6.12317,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,6.12317,9.80205,
219.18000,9.59082,6.25206,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,6.25206,9.59082,
219.45000,9.38405,5.86754,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.86754,9.38405,
219.63000,9.19182,5.61505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.61505,9.19182,
219.42000,9.01727,5.90993,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.90993,9.01727,
219.28000,8.85559,6.10890,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,6.10890,8.85559,
219.52000,8.69800,5.76895,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.76895,8.69800,
219.68000,8.53764,5.54553,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.54553,8.53764,
219.79000,8.37259,5.39358,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.39358,8.37259,
219.86000,8.20450,5.29764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.29764,8.20450,
220.24000,8.03405,4.78788,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.78788,8.03405,
220.49000,7.85722,4.46379,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.46379,7.85722,
221.00000,7.66627,3.83421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.83421,7.66627,
221.00000,7.45550,3.83421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.83421,0.51905,
221.00000,7.22800,3.83421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.83421,0.51905,
221.00000,6.99736,3.83421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.83421,0.51905,
221.00000,6.78168,3.83421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.83421,0.51905,
221.67000,6.59424,3.07954,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.07954,0.28269,
221.78000,6.43741,2.96413,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.96413,0.25392,
221.85000,6.30382,2.89198,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.89198,0.23688,
221.57000,6.18292,3.18659,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.18659,0.31107,
221.71000,6.06741,3.03729,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.03729,0.27193,
221.81000,5.95531,2.93309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.93309,0.24650,
221.87000,5.84714,2.87155,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.87155,0.23218,
221.91000,5.74146,2.83095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.83095,0.22302,
222.28000,5.63354,2.47126,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.47126,0.15147,
222.52000,5.51832,2.25351,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.25351,0.11615,
222.68000,5.39396,2.11522,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.11522,0.09667,
222.79000,5.26295,2.02334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.02334,0.08494,
222.86000,5.13009,1.96622,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.96622,0.07812,
222.90000,4.99823,1.93405,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.93405,0.07444,
222.94000,4.86509,1.90223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.90223,0.07090,
222.96000,4.72413,1.88645,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.88645,0.06919,
222.97000,4.56932,1.87859,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.87859,0.06834,
223.31000,4.40059,1.62406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.62406,0.04444,
223.88000,4.22604,1.25158,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.25158,0.02031,
224.25000,4.05887,1.04473,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.04473,0.01169,
224.17000,3.91196,1.08721,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.08721,0.01321,
224.11000,3.79309,1.11987,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.11987,0.01447,
224.41000,3.70182,0.96340,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.96340,0.00910,
224.27000,3.63005,1.03430,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.03430,0.01133,
224.51000,3.56618,0.91497,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.91497,0.00776,
224.34000,3.49950,0.99839,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.99839,0.01016,
224.56000,3.42273,0.89144,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.89144,0.00715,
224.71000,3.33309,0.82353,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.82353,0.00558,
224.81000,3.23214,0.78044,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.78044,0.00472,
225.20000,3.12486,0.62837,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.62837,0.00238,
225.14000,3.01823,0.65016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.65016,0.00265,
225.42000,2.91946,0.55320,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55320,0.00158,
225.62000,2.83441,0.49108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49108,0.00108,
225.74000,2.76545,0.45650,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.45650,0.00085,
225.83000,2.70932,0.43184,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.43184,0.00071,
225.89000,2.65764,0.41599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.41599,0.00063,
225.92000,2.60127,0.40823,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.40823,0.00059,
226.28000,2.53500,0.32383,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.32383,0.00027,
226.19000,2.45991,0.34349,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.34349,0.00033,
226.46000,2.38309,0.28721,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.28721,0.00018,
226.64000,2.31405,0.25401,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25401,0.00012,
226.76000,2.25918,0.23366,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.23366,0.00009,
226.84000,2.21823,0.22085,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22085,0.00008,
226.89000,2.18514,0.21313,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.21313,0.00007,
226.93000,2.15250,0.20712,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.20712,0.00006,
226.95000,2.11545,0.20417,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.20417,0.00006,
226.97000,2.07250,0.20125,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.20125,0.00006,
227.31000,2.02477,0.15666,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.15666,0.00002,
227.21000,1.97486,0.16883,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.16883,0.00003,
227.14000,1.92523,0.17780,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.17780,0.00004,
227.43000,1.87741,0.14302,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14302,0.00002,
227.62000,1.83191,0.12346,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12346,0.00001,
227.74000,1.78781,0.11230,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11230,0.00001,
227.50000,1.74250,0.13553,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13553,0.00001,
228.00000,1.69241,0.09100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.09100,0.00000,
228.67000,1.63582,0.05122,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05122,0.00000,
228.78000,1.57559,0.04639,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04639,0.00000,
228.85000,1.51946,0.04353,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04353,0.00000,
228.90000,1.47741,0.04157,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04157,0.00000,
229.27000,1.45714,0.02934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02934,0.00000,
229.51000,1.45955,0.02320,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02320,0.00000,
229.01000,1.47778,0.03755,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03755,0.00000,
229.34000,1.50023,0.02742,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02742,0.00000,
229.56000,1.51604,0.02208,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02208,0.00000,
229.37000,1.52014,0.02663,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02663,0.00000,
229.58000,1.51441,0.02164,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02164,0.00000,
229.72000,1.50531,0.01879,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01879,0.00000,
229.81000,1.49941,0.01713,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01713,0.00000,
229.54000,1.49896,0.02252,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02252,0.00000,
229.70000,1.50104,0.01917,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01917,0.00000,
230.13000,1.50059,0.01224,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01224,0.00000,
230.42000,1.49432,0.00893,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00893,0.00000,
230.61000,1.48295,0.00721,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00721,0.00000,
230.74000,1.46972,0.00622,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00622,0.00000,
230.83000,1.45668,0.00560,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00560,0.00000,
230.55000,1.44286,0.00772,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00772,0.00000,
230.70000,1.42545,0.00651,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00651,0.00000,
231.13000,1.40286,0.00392,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00392,0.00000,
231.42000,1.37741,0.00275,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00275,0.00000,
231.62000,1.35464,0.00213,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00213,0.00000,
231.74000,1.33950,0.00183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00183,0.00000,
231.83000,1.33227,0.00162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00162,0.00000,
231.55000,1.32800,0.00233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00233,0.00000,
231.70000,1.32095,0.00192,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00192,0.00000,
231.80000,1.31000,0.00169,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00169,0.00000,
232.20000,1.30014,0.00099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00099,0.00000,
232.47000,1.29955,0.00068,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00068,0.00000,
232.31000,1.31405,0.00085,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00085,0.00000,
232.21000,1.34273,0.00097,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00097,0.00000,
232.47000,1.37764,0.00068,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00068,0.00000,
232.65000,1.40750,0.00052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00052,0.00000,
232.43000,1.42340,0.00072,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00072,0.00000,
232.29000,1.42236,0.00087,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00087,0.00000,
232.86000,1.40655,0.00039,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00039,0.00000,
233.24000,1.38104,0.00022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00022,0.00000,
233.16000,1.35227,0.00024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00024,0.00000,
233.44000,1.32682,0.00016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00016,0.00000,
233.29000,1.31095,0.00020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00020,0.00000,
233.53000,1.31028,0.00014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00014,0.00000,
233.69000,1.32887,0.00011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00011,0.00000,
234.12000,1.36773,0.00005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00005,0.00000,
234.42000,1.42236,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00003,0.00000,
234.28000,1.48168,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00004,0.00000,
234.52000,1.53104,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00003,0.00000,
234.68000,1.55804,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00002,0.00000,
234.79000,1.55773,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00002,0.00000,
234.86000,1.53536,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
234.90000,1.50464,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
235.27000,1.48118,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
235.51000,1.47441,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
235.68000,1.48227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.12000,1.49309,0.00005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00005,0.00000,
234.74000,1.49368,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00002,0.00000,
235.16000,1.47786,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
235.11000,1.45036,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
235.41000,1.42441,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
235.94000,1.41418,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.29000,1.42705,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.53000,1.45977,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.69000,1.50059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.46000,1.53632,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.64000,1.55977,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.76000,1.57222,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.84000,1.58009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.23000,1.58896,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.48000,1.59964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.66000,1.60840,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.77000,1.61014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.85000,1.60278,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.90000,1.59045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.93000,1.58214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.95000,1.58733,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.97000,1.61182,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.98000,1.65509,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.99000,1.71000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.32000,1.76455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.22000,1.80554,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.14000,1.82399,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.10000,1.81969,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.40000,1.80264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.60000,1.79045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.73000,1.80064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
239.15000,1.84160,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
239.44000,1.90795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
239.62000,1.98236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
239.08000,2.04273,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
239.06000,2.07149,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
239.70000,2.06208,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
240.14000,2.01972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
240.42000,1.95809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
240.95000,1.89432,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
