temp,count_original,count_0,count_1,count_2,count_3,count_4,count_5,count_6,count_7,count_8,count_9,
192.66000,87.30674,46.29891,53.32774,0.00377,0.00000,0.00000,0.00000,0.00000,0.00000,99.63042,87.30674,
192.78000,87.30111,46.88544,52.53929,0.00342,0.00000,0.00000,0.00000,0.00000,0.00000,99.42815,87.30111,
192.85000,87.35348,47.23015,52.07400,0.00323,0.00000,0.00000,0.00000,0.00000,0.00000,99.30738,87.35348,
193.23000,87.47033,49.13438,49.48464,0.00235,0.00000,0.00000,0.00000,0.00000,0.00000,98.62137,87.47033,
193.49000,87.65584,50.46930,47.65802,0.00189,0.00000,0.00000,0.00000,0.00000,0.00000,98.12921,87.65584,
193.66000,87.90943,51.35618,46.44312,0.00163,0.00000,0.00000,0.00000,0.00000,0.00000,97.80093,87.90943,
193.77000,88.22219,51.93594,45.64940,0.00148,0.00000,0.00000,0.00000,0.00000,0.00000,97.58682,88.22219,
193.52000,88.57472,50.62501,47.44473,0.00184,0.00000,0.00000,0.00000,0.00000,0.00000,98.07158,88.57472,
193.68000,88.93663,51.46125,46.29923,0.00160,0.00000,0.00000,0.00000,0.00000,0.00000,97.76208,88.93663,
193.45000,89.26930,50.26224,47.94163,0.00195,0.00000,0.00000,0.00000,0.00000,0.00000,98.20582,89.26930,
193.63000,89.53324,51.19887,46.65859,0.00167,0.00000,0.00000,0.00000,0.00000,0.00000,97.85913,89.53324,
194.09000,89.70034,53.64876,43.31169,0.00112,0.00000,0.00000,0.00000,0.00000,0.00000,96.96156,89.70034,
194.39000,89.76786,55.28976,41.09039,0.00085,0.00000,0.00000,0.00000,0.00000,0.00000,96.38100,89.76786,
194.60000,89.76422,56.45856,39.52443,0.00070,0.00000,0.00000,0.00000,0.00000,0.00000,95.98369,89.76422,
194.73000,89.74222,57.19031,38.55242,0.00062,0.00000,0.00000,0.00000,0.00000,0.00000,95.74336,89.74222,
194.49000,89.76336,55.84428,40.34552,0.00078,0.00000,0.00000,0.00000,0.00000,0.00000,96.19058,89.76336,
194.66000,89.87808,56.79551,39.07598,0.00066,0.00000,0.00000,0.00000,0.00000,0.00000,95.87216,89.87808,
194.77000,90.10863,57.41673,38.25313,0.00060,0.00000,0.00000,0.00000,0.00000,0.00000,95.67045,90.10863,
195.18000,90.44047,59.77116,35.18685,0.00041,0.00000,0.00000,0.00000,0.00000,0.00000,94.95841,90.44047,
195.45000,90.82895,61.35466,33.17832,0.00031,0.00000,0.00000,0.00000,0.00000,0.00000,94.53329,90.82895,
195.64000,91.22144,62.48435,31.77528,0.00026,0.00000,0.00000,0.00000,0.00000,0.00000,94.25989,91.22144,
195.76000,91.58139,63.20426,30.89503,0.00023,0.00000,0.00000,0.00000,0.00000,0.00000,94.09953,91.58139,
195.84000,91.89907,63.68694,30.31115,0.00021,0.00000,0.00000,0.00000,0.00000,0.00000,93.99830,91.89907,
195.89000,92.18663,63.98972,29.94752,0.00020,0.00000,0.00000,0.00000,0.00000,0.00000,93.93744,92.18663,
195.59000,92.46260,62.18584,32.14348,0.00027,0.00000,0.00000,0.00000,0.00000,0.00000,94.32959,92.46260,
195.73000,92.73332,63.02382,31.11462,0.00024,0.00000,0.00000,0.00000,0.00000,0.00000,94.13868,92.73332,
196.15000,92.98542,65.57759,28.07489,0.00016,0.00000,0.00000,0.00000,0.00000,0.00000,93.65263,92.98542,
196.44000,93.19849,67.37464,26.02826,0.00012,0.00000,0.00000,0.00000,0.00000,0.00000,93.40302,93.19849,
196.62000,93.36800,68.50338,24.78401,0.00010,0.00000,0.00000,0.00000,0.00000,0.00000,93.28748,93.36800,
196.42000,93.51893,67.24985,26.16780,0.00012,0.00000,0.00000,0.00000,0.00000,0.00000,93.41777,93.51893,
196.61000,93.69910,68.44041,24.85256,0.00010,0.00000,0.00000,0.00000,0.00000,0.00000,93.29307,93.69910,
196.41000,93.95679,67.18750,26.23767,0.00012,0.00000,0.00000,0.00000,0.00000,0.00000,93.42529,93.95679,
196.94000,94.31766,70.53419,22.62853,0.00007,0.00000,0.00000,0.00000,0.00000,0.00000,93.16278,94.31766,
196.96000,94.77424,70.66211,22.49640,0.00007,0.00000,0.00000,0.00000,0.00000,0.00000,93.15858,94.77424,
197.31000,95.29115,72.91888,20.23807,0.00005,0.00000,0.00000,0.00000,0.00000,0.00000,93.15700,95.29115,
197.20000,95.82460,72.20598,20.93653,0.00005,0.00000,0.00000,0.00000,0.00000,0.00000,93.14256,95.82460,
197.47000,96.34573,73.96153,19.24163,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,93.20320,96.34573,
197.65000,96.85118,75.14229,18.14937,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,93.29169,96.85118,
197.76000,97.35604,75.86776,17.49742,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,93.36520,97.35604,
197.51000,97.87823,74.22322,18.99623,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,93.21949,97.87823,
198.01000,98.42483,77.52693,16.06121,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,93.58816,98.42483,
198.00000,98.98416,77.46030,16.11741,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,93.57773,98.98416,
198.34000,99.52611,79.73741,14.26610,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,94.00351,99.52611,
198.22000,100.01497,78.93107,14.90530,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,93.83639,100.01497,
198.48000,100.43210,80.68153,13.54032,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,94.22186,100.43210,
198.66000,100.79142,81.90041,12.63924,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,94.53966,100.79142,
198.77000,101.13099,82.64784,12.10653,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,94.75438,101.13099,
198.51000,101.48771,80.88430,13.38762,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,94.27193,101.48771,
198.34000,101.87795,79.73741,14.26610,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,94.00351,101.87795,
198.89000,102.29352,83.46525,11.54107,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,95.00633,102.29352,
198.93000,102.71047,83.73816,11.35623,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,95.09440,102.71047,
198.62000,103.11167,81.62908,12.83634,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,94.46543,103.11167,
199.08000,103.50946,84.76340,10.67939,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,95.44280,103.50946,
199.39000,103.94408,86.89009,9.36236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,96.25246,103.94408,
199.92000,104.45651,90.54224,7.36469,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,97.90693,104.45651,
199.62000,105.05726,88.47321,8.45633,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,96.92954,105.05726,
199.74000,105.71649,89.30042,8.00751,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,97.30793,105.71649,
200.16000,106.37942,92.19873,6.56360,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,98.76234,106.37942,
200.78000,106.99042,96.46930,4.77954,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,101.24884,106.99042,
200.85000,107.51391,96.94959,4.60289,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,101.55248,107.51391,
200.90000,107.94536,97.29232,4.47966,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,101.77198,107.94536,
201.27000,108.30512,99.81758,3.64188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,103.45946,108.30512,
201.18000,108.62339,99.20532,3.83391,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,103.03923,108.62339,
201.12000,108.93104,98.79638,3.96607,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,102.76245,108.93104,
200.75000,109.25672,96.26330,4.85674,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,101.12004,109.25672,
200.83000,109.62754,96.81242,4.65287,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,101.46529,109.62754,
201.22000,110.06982,99.47761,3.74765,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,103.22526,110.06982,
201.48000,110.60486,101.24018,3.22194,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,104.46212,110.60486,
201.65000,111.23859,102.38480,2.90977,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,105.29457,111.23859,
201.77000,111.95080,103.18847,2.70375,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,105.89222,111.95080,
201.51000,112.69472,101.44266,3.16508,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,104.60774,112.69472,
201.68000,113.40909,102.58607,2.85717,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,105.44324,113.40909,
201.78000,114.03557,103.25527,2.68710,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,105.94237,114.03557,
201.86000,114.53714,103.78868,2.55675,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,106.34543,114.53714,
202.24000,114.91630,106.29555,2.00317,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,108.29872,114.91630,
202.16000,115.22208,105.77175,2.11106,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,107.88281,115.22208,
202.11000,115.53348,105.44326,2.18077,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,107.62403,115.53348,
202.07000,115.92598,105.17985,2.23783,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,107.41768,115.92598,
202.05000,116.44143,105.04796,2.26679,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,107.31475,116.44143,
202.03000,117.07502,104.91593,2.29605,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,107.21197,117.07502,
202.69000,117.78109,109.19597,1.47477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,110.67074,117.78109,
202.79000,118.49618,109.82875,1.37412,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,111.20288,118.49618,
203.19000,119.17275,112.31050,1.02546,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,113.33596,119.17275,
203.46000,119.80455,113.93596,0.83389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,114.76985,119.80455,
202.98000,120.42389,111.01785,1.19817,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,112.21602,120.42389,
202.98000,121.07191,111.01785,1.19817,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,112.21602,121.07191,
202.99000,121.76657,111.07993,1.18945,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,112.26938,121.76657,
202.66000,122.49026,109.00525,1.50609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,110.51134,122.49026,
203.11000,123.20007,111.82085,1.08868,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,112.90954,123.20007,
203.74000,123.84905,115.57384,0.66746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,116.24131,123.84905,
204.16000,124.40680,117.92846,0.47032,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,118.39878,124.40680,
204.44000,124.86973,119.42245,0.36829,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,119.79074,124.86973,
204.63000,125.25389,120.39848,0.31034,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,120.70882,125.25389,
204.42000,125.57790,119.31788,0.37489,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,119.69278,125.57790,
204.28000,125.85034,118.57658,0.42400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,119.00058,125.85034,
204.19000,126.06953,118.09157,0.45836,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,118.54992,126.06953,
204.79000,126.23245,121.19528,0.26777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,121.46305,126.23245,
205.19000,126.34231,123.07977,0.18261,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,123.26238,126.34231,
205.13000,126.41040,122.80732,0.19365,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,123.00097,126.41040,
205.42000,126.45769,124.08897,0.14518,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,124.23416,126.45769,
205.28000,126.51479,123.48141,0.16707,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,123.64848,126.51479,
205.19000,126.61536,123.07977,0.18261,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,123.26238,126.61536,
205.46000,126.78761,124.25864,0.13941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,124.39805,126.78761,
205.97000,127.04541,126.26049,0.08153,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,126.34202,127.04541,
206.31000,127.38141,127.41786,0.05588,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,127.47374,127.38141,
206.54000,127.76675,128.11438,0.04286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,128.15724,127.76675,
206.36000,128.15547,127.57536,0.05278,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,127.62814,128.15547,
206.57000,128.49621,128.19989,0.04138,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,128.24127,128.49621,
206.72000,128.75232,128.60850,0.03464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,128.64314,128.75232,
206.81000,128.91733,128.83827,0.03109,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,128.86936,128.91733,
207.54000,129.02193,130.25174,0.01232,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,130.26406,129.02193,
207.69000,129.13023,130.43784,0.01007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,130.44791,129.13023,
207.80000,129.31306,130.55062,0.00867,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,130.55929,129.31306,
207.86000,129.60983,130.60357,0.00798,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,130.61156,129.60983,
207.91000,130.00491,130.64303,0.00745,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,130.65048,130.00491,
207.94000,130.43205,130.66467,0.00714,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,130.67181,130.43205,
207.96000,130.80779,130.67823,0.00695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,130.68518,130.80779,
207.97000,131.07271,130.68475,0.00685,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,130.69160,131.07271,
207.98000,131.21332,130.69111,0.00675,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,130.69786,131.21332,
208.32000,131.25928,130.80330,0.00415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,130.80744,131.25928,
208.55000,131.25774,130.76233,0.00295,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,130.76528,131.25774,
208.70000,131.23969,130.68352,0.00235,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,130.68586,131.23969,
208.47000,131.20859,130.78746,0.00332,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,130.79079,131.20859,
208.64000,131.15458,130.72003,0.00257,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,130.72260,131.15458,
208.76000,131.07090,130.64031,0.00214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,130.64245,131.07090,
208.84000,130.95602,130.57223,0.00189,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,130.57412,130.95602,
209.23000,130.80330,130.06633,0.00101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,130.06734,130.80330,
209.49000,130.59691,129.56566,0.00066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,129.56632,130.59691,
209.32000,130.32472,129.90798,0.00087,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,129.90885,130.32472,
209.55000,129.99686,129.43126,0.00059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,129.43185,129.99686,
209.37000,129.65398,129.81318,0.00080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,129.81398,129.65398,
209.24000,129.35707,130.04951,0.00100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,130.05051,129.35707,
209.50000,129.15877,129.54375,0.00065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,129.54440,129.15877,
209.66000,129.06854,129.16634,0.00049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,129.16683,129.06854,
210.11000,129.03828,127.83049,0.00022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,127.83071,129.03828,
210.07000,128.98523,127.96576,0.00024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,127.96599,128.98523,
210.05000,128.83734,128.03218,0.00025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,128.03242,128.83734,
210.37000,128.56875,126.87209,0.00014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,126.87222,128.56875,
210.58000,128.20531,125.99746,0.00009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,125.99755,128.20531,
211.05000,127.80505,123.71361,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,123.71365,127.80505,
211.03000,127.43073,123.81998,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,123.82002,127.43073,
210.69000,127.12382,125.50338,0.00007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,125.50345,127.12382,
211.13000,126.88514,123.28001,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,123.28004,126.88514,
211.42000,126.67377,121.59942,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,121.59944,126.67377,
211.28000,126.42425,122.43198,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,122.43200,126.42425,
211.52000,126.07091,120.98058,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,120.98059,126.07091,
211.68000,125.57170,119.94881,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,119.94882,125.57170,
211.45000,124.92436,121.41588,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,121.41589,124.92436,
211.30000,124.16953,122.31547,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,122.31549,124.16953,
211.53000,123.37644,120.91759,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,120.91760,123.37644,
212.02000,122.61297,117.58822,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,117.58822,122.61297,
212.35000,121.91943,115.08285,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,115.08285,121.91943,
212.57000,121.29977,113.29859,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,113.29859,121.29977,
212.04000,120.72458,117.44232,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,117.44233,120.72458,
212.36000,120.14217,115.00370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,115.00371,120.14217,
212.58000,119.49621,113.21537,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,113.21537,119.49621,
212.72000,118.74434,112.03113,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,112.03113,118.74434,
213.14000,117.87347,108.27043,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,108.27043,117.87347,
213.43000,116.90536,105.49998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,105.49998,116.90536,
213.29000,115.88960,106.85455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,106.85455,115.88960,
213.19000,114.88694,107.80261,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,107.80261,114.88694,
213.46000,113.94418,105.20565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,105.20565,113.94418,
213.31000,113.07302,106.66297,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,106.66297,113.07302,
213.87000,112.24918,101.04554,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,101.04554,112.24918,
213.91000,111.42784,100.62648,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,100.62648,111.42784,
214.61000,110.56422,92.95389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,92.95389,110.56422,
214.41000,109.63118,95.20760,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,95.20760,109.63118,
214.60000,108.62666,93.06764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,93.06764,108.62666,
214.74000,107.56948,91.46530,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,91.46530,107.56948,
214.49000,106.48523,94.31160,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,94.31160,106.48523,
214.33000,105.39036,96.09600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,96.09600,105.39036,
214.55000,104.28753,93.63476,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,93.63476,104.28753,
215.03000,103.17337,88.08352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,88.08352,103.17337,
215.36000,102.05061,84.14568,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,84.14568,102.05061,
215.57000,100.93682,81.59841,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,81.59841,100.93682,
215.71000,99.85905,79.88538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,79.88538,99.85905,
216.14000,98.83332,74.56757,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,74.56757,98.83332,
216.10000,97.84517,75.06505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,75.06505,97.84517,
216.06000,96.84840,75.56206,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,75.56206,96.84840,
215.71000,95.78767,79.88538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,79.88538,95.78767,
216.14000,94.63231,74.56757,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,74.56757,94.63231,
216.43000,93.39800,70.95027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,70.95027,93.39800,
216.62000,92.14109,68.57487,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,68.57487,92.14109,
216.41000,90.92708,71.20017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,71.20017,90.92708,
216.61000,89.79365,68.69992,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,68.69992,89.79365,
216.74000,88.73485,67.07458,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,67.07458,88.73485,
217.16000,87.71491,61.83944,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,61.83944,87.71491,
217.11000,86.69467,62.46049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,62.46049,86.69467,
217.40000,85.64905,58.87097,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,58.87097,85.64905,
217.60000,84.56913,56.41728,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,56.41728,84.56913,
217.74000,83.45448,54.71311,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,54.71311,83.45448,
217.82000,82.30357,53.74494,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,53.74494,82.30357,
217.88000,81.11095,53.02171,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,53.02171,81.11095,
217.92000,79.87405,52.54101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,52.54101,79.87405,
218.28000,78.60099,48.27258,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,48.27258,78.60099,
218.19000,77.30908,49.32927,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,49.32927,77.30908,
218.12000,76.01528,50.15613,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,50.15613,76.01528,
218.42000,74.72865,46.64401,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,46.64401,74.72865,
218.28000,73.44908,48.27258,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,48.27258,73.44908,
218.85000,72.16871,41.77024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,41.77024,72.16871,
218.90000,70.87497,41.21722,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,41.21722,70.87497,
219.27000,69.55691,37.22291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,37.22291,69.55691,
219.18000,68.21088,38.17805,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,38.17805,68.21088,
219.45000,66.84082,35.34603,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,35.34603,66.84082,
219.63000,65.45611,33.51537,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,33.51537,7.60750,
219.42000,64.06995,35.65568,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,35.65568,8.74974,
219.28000,62.69534,37.11746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,37.11746,9.57735,
219.52000,61.33870,34.62851,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,34.62851,8.19123,
219.68000,59.99848,33.01532,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,33.01532,7.35256,
219.79000,58.67354,31.92846,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,31.92846,6.81405,
219.86000,57.37356,31.24644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,31.24644,6.48704,
220.24000,56.12145,27.67894,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,27.67894,4.91359,
220.49000,54.94679,25.46027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,25.46027,4.05090,
221.00000,53.87379,21.26277,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,21.26277,2.66002,
221.00000,52.90634,21.26277,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,21.26277,2.66002,
221.00000,52.01823,21.26277,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,21.26277,2.66002,
221.00000,51.15781,21.26277,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,21.26277,2.66002,
221.00000,50.26750,21.26277,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,21.26277,2.66002,
221.67000,49.30666,16.43555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.43555,1.44400,
221.78000,48.26484,15.71798,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,15.71798,1.29744,
221.85000,47.16036,15.27229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,15.27229,1.21078,
221.57000,46.02845,17.10618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,17.10618,1.58887,
221.71000,44.90481,16.17218,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.17218,1.38920,
221.81000,43.81137,15.52593,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,15.52593,1.25969,
221.87000,42.75325,15.14650,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,15.14650,1.18692,
221.91000,41.72696,14.89701,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,14.89701,1.14038,
222.28000,40.73050,12.71914,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,12.71914,0.77767,
222.52000,39.76724,11.42982,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,11.42982,0.59899,
