temp,count_original,count_0,count_1,count_2,count_3,count_4,count_5,count_6,count_7,count_8,count_9,
197.76000,60.64761,59.52656,0.37649,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,59.90306,60.64761,
197.51000,60.84674,59.04995,0.45284,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,59.50279,60.84674,
198.01000,61.07099,59.93112,0.31116,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,60.24229,61.07099,
198.00000,61.26826,59.91638,0.31358,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,60.22996,61.26826,
198.34000,61.40182,60.34745,0.23969,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,60.58714,61.40182,
198.22000,61.46745,60.21208,0.26388,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,60.47596,61.46745,
198.48000,61.49175,60.48147,0.21386,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,60.69533,61.49175,
198.66000,61.51214,60.61486,0.18414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,60.79901,61.51214,
198.77000,61.55233,60.67424,0.16778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,60.84202,61.55233,
198.51000,61.61259,60.50678,0.20864,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,60.71542,61.61259,
198.34000,61.67969,60.34745,0.23969,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,60.58714,61.67969,
198.89000,61.74320,60.71941,0.15136,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,60.87076,61.74320,
198.93000,61.80093,60.72985,0.14620,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,60.87604,61.80093,
198.62000,61.84883,60.58907,0.19042,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,60.77950,61.84883,
199.08000,61.86722,60.74809,0.12817,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,60.87626,61.86722,
199.39000,61.82048,60.67862,0.09689,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,60.77551,61.82048,
199.92000,61.67501,60.21076,0.05855,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,60.26930,61.67501,
199.62000,61.42259,60.53082,0.07818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,60.60899,61.42259,
199.74000,61.09292,60.42029,0.06973,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,60.49002,61.09292,
200.16000,60.74809,59.84843,0.04610,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,59.89453,60.74809,
200.78000,60.45806,58.46385,0.02405,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,58.48790,60.45806,
200.85000,60.26979,58.26639,0.02227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,58.28866,60.26979,
200.90000,60.18929,58.12021,0.02108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,58.14129,60.18929,
201.27000,60.18365,56.90569,0.01388,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,56.91956,60.18365,
201.18000,60.19717,57.22260,0.01539,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,57.23799,60.19717,
201.12000,60.17066,57.42622,0.01648,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,57.44270,60.17066,
200.75000,60.05694,58.54592,0.02484,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,58.57076,60.05694,
200.83000,59.83380,58.32366,0.02277,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,58.34643,59.83380,
201.22000,59.51125,57.08345,0.01470,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,57.09815,59.51125,
201.48000,59.12545,56.11285,0.01086,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,56.12370,59.12545,
201.65000,58.72351,55.41677,0.00886,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,55.42562,58.72351,
201.77000,58.34764,54.89653,0.00765,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,54.90419,58.34764,
201.51000,58.02292,55.99352,0.01048,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,56.00399,58.02292,
201.68000,57.75210,55.28894,0.00854,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,55.29748,57.75210,
201.78000,57.51896,54.85211,0.00756,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,54.85967,57.51896,
201.86000,57.29568,54.49085,0.00685,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,54.49770,57.29568,
202.24000,57.04961,52.63467,0.00423,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,52.63890,57.04961,
202.16000,56.74793,53.04437,0.00469,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,53.04906,56.74793,
202.11000,56.36203,53.29537,0.00500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,53.30037,56.36203,
202.07000,55.87616,53.49334,0.00526,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,53.49861,55.87616,
202.05000,55.29666,53.59138,0.00540,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,53.59678,55.29666,
202.03000,54.65236,53.68878,0.00554,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,53.69432,54.65236,
202.69000,53.98377,50.15043,0.00233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,50.15276,53.98377,
202.79000,53.32663,49.55870,0.00203,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,49.56073,53.32663,
203.19000,52.69682,47.05866,0.00115,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,47.05981,52.69682,
203.46000,52.08691,45.26032,0.00077,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,45.26109,52.08691,
202.98000,51.47655,48.39698,0.00155,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,48.39854,51.47655,
202.98000,50.84764,48.39698,0.00155,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,48.39854,50.84764,
202.99000,50.19714,48.33452,0.00153,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,48.33605,50.19714,
202.66000,49.54028,50.32523,0.00242,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,50.32765,49.54028,
203.11000,48.90269,47.57500,0.00129,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,47.57629,48.90269,
203.74000,48.30764,43.31227,0.00051,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,43.31278,48.30764,
204.16000,47.76373,40.25625,0.00026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.25651,47.76373,
204.44000,47.25946,38.14771,0.00016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,38.14788,47.25946,
204.63000,46.76927,36.69249,0.00012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,36.69261,46.76927,
204.42000,46.26312,38.29986,0.00017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,38.30003,46.26312,
204.28000,45.71453,39.35854,0.00021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,39.35875,45.71453,
204.19000,45.10891,40.03272,0.00025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.03297,45.10891,
204.79000,44.44686,35.45542,0.00009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,35.45551,44.44686,
205.19000,43.73979,32.33451,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,32.33456,43.73979,
205.13000,43.00040,32.80410,0.00005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,32.80415,43.00040,
205.42000,42.23511,30.53433,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.53436,42.23511,
205.28000,41.44672,31.62990,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,31.62994,41.44672,
205.19000,40.64144,32.33451,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,32.33456,40.64144,
205.46000,39.83120,30.22164,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.22166,39.83120,
205.97000,39.03443,26.26883,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,26.26884,39.03443,
206.31000,38.27368,23.69643,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,23.69643,38.27368,
206.54000,37.56559,21.99945,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,21.99945,37.56559,
206.36000,36.91084,23.32421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,23.32421,36.91084,
206.57000,36.29261,21.78113,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,21.78113,36.29261,
206.72000,35.68576,20.70105,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,20.70106,35.68576,
206.81000,35.06958,20.06274,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,20.06275,35.06958,
207.54000,34.43474,15.20250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,15.20250,34.43474,
207.69000,33.78477,14.28287,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,14.28287,33.78477,
207.80000,33.13225,13.62730,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,13.62730,33.13225,
207.86000,32.48773,13.27659,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,13.27659,32.48773,
207.91000,31.84946,12.98810,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,12.98810,31.84946,
207.94000,31.20290,12.81666,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,12.81666,31.20290,
207.96000,30.52821,12.70306,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,12.70306,0.64864,
207.97000,29.81095,12.64646,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,12.64646,0.63915,
207.98000,29.05087,12.59001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,12.59001,0.62977,
208.32000,28.26531,10.75508,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.75508,0.37242,
208.55000,27.48332,9.60884,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,9.60884,0.25423,
208.70000,26.73115,8.90335,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,8.90335,0.19582,
208.47000,26.02019,9.99872,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,9.99872,0.29106,
208.64000,25.34514,9.18154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,9.18154,0.21763,
208.76000,24.69073,8.63049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,8.63049,0.17592,
208.84000,24.04269,8.27500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,8.27500,0.15212,
209.23000,23.39820,6.67758,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,6.67758,0.07176,
209.49000,22.76809,5.73602,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.73602,0.04173,
209.32000,22.16708,6.34063,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,6.34063,0.05971,
209.55000,21.59887,5.53246,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.53246,0.03664,
209.37000,21.04910,6.15850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,6.15850,0.05382,
209.24000,20.49203,6.63956,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,6.63956,0.07032,
209.50000,19.90399,5.70174,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.70174,0.04084,
209.66000,19.27483,5.17241,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.17241,0.02872,
210.11000,18.61354,3.87075,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.87075,0.00990,
210.07000,17.94385,3.97565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.97565,0.01093,
210.05000,17.29028,4.02888,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.02888,0.01148,
210.37000,16.66629,3.23761,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.23761,0.00506,
210.58000,16.07292,2.78531,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.78531,0.00286,
211.05000,15.50477,1.94751,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.94751,0.00071,
211.03000,14.95646,1.97859,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.97859,0.00076,
210.69000,14.42497,2.56835,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.56835,0.00209,
211.13000,13.90955,1.82694,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.82694,0.00055,
211.42000,13.41104,1.43817,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.43817,0.00021,
211.28000,12.92946,1.61670,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.61670,0.00034,
211.52000,12.46269,1.32052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.32052,0.00015,
211.68000,12.00832,1.14842,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.14842,0.00009,
211.45000,11.56391,1.40203,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.40203,0.00019,
211.30000,11.12514,1.59018,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.59018,0.00032,
211.53000,10.68609,1.30920,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.30920,0.00015,
212.02000,10.24286,0.84249,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.84249,0.00002,
212.35000,9.79750,0.61282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.61282,0.00001,
212.57000,9.35764,0.49069,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49069,0.00000,
212.04000,8.93255,0.82681,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.82681,0.00002,
212.36000,8.53005,0.60677,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60677,0.00001,
212.58000,8.15455,0.48566,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.48566,0.00000,
212.72000,7.80587,0.41969,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.41969,0.00000,
213.14000,7.48092,0.26520,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.26520,0.00000,
213.43000,7.17660,0.18950,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.18950,0.00000,
213.29000,6.89068,0.22333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22333,0.00000,
213.19000,6.62050,0.25055,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25055,0.00000,
213.46000,6.36188,0.18286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.18286,0.00000,
213.31000,6.11118,0.21820,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.21820,0.00000,
213.87000,5.86795,0.11028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11028,0.00000,
213.91000,5.63351,0.10478,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.10478,0.00000,
214.61000,5.40823,0.04047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04047,0.00000,
214.41000,5.19045,0.05370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05370,0.00000,
214.60000,4.97668,0.04106,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04106,0.00000,
214.74000,4.76359,0.03351,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03351,0.00000,
214.49000,4.55073,0.04801,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04801,0.00000,
214.33000,4.34205,0.05998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05998,0.00000,
214.55000,4.14550,0.04410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04410,0.00000,
215.03000,3.97005,0.02168,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02168,0.00000,
215.36000,3.82196,0.01288,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01288,0.00000,
215.57000,3.70300,0.00912,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00912,0.00000,
215.71000,3.60991,0.00720,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00720,0.00000,
216.14000,3.53455,0.00336,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00336,0.00000,
216.10000,3.46509,0.00362,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00362,0.00000,
216.06000,3.38818,0.00389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00389,0.00000,
215.71000,3.29286,0.00720,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00720,0.00000,
216.14000,3.17523,0.00336,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00336,0.00000,
216.43000,3.04068,0.00195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00195,0.00000,
216.62000,2.90278,0.00135,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00135,0.00000,
216.41000,2.77901,0.00203,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00203,0.00000,
216.61000,2.68441,0.00138,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00138,0.00000,
216.74000,2.62500,0.00106,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00106,0.00000,
217.16000,2.59424,0.00045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00045,0.00000,
217.11000,2.57536,0.00050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00050,0.00000,
217.40000,2.54885,0.00026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00026,0.00000,
217.60000,2.50023,0.00017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00017,0.00000,
217.74000,2.42514,0.00012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00012,0.00000,
217.82000,2.33068,0.00010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00010,0.00000,
217.88000,2.23177,0.00009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00009,0.00000,
217.92000,2.14410,0.00008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00008,0.00000,
218.28000,2.07741,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00003,0.00000,
218.19000,2.03250,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00004,0.00000,
218.12000,2.00264,0.00005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00005,0.00000,
218.42000,1.97800,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00002,0.00000,
218.28000,1.95059,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00003,0.00000,
218.85000,1.91809,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
218.90000,1.88455,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
219.27000,1.85691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
219.18000,1.83986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
219.45000,1.83191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
219.63000,1.82536,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
219.42000,1.81082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
219.28000,1.78273,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
219.52000,1.74286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
219.68000,1.70014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
219.79000,1.66632,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
219.86000,1.65000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
220.24000,1.65278,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
220.49000,1.66969,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.00000,1.69332,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.00000,1.71773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.00000,1.73955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.00000,1.75736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.00000,1.76995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.67000,1.77427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.78000,1.76559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.85000,1.74082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.57000,1.70250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.71000,1.66014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.81000,1.62705,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.87000,1.61455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.91000,1.62668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
222.28000,1.65750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
222.52000,1.69273,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
222.68000,1.71582,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
222.79000,1.71582,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
222.86000,1.69236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
222.90000,1.65486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
222.94000,1.61691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
222.96000,1.58955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
222.97000,1.57691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
223.31000,1.57559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
223.88000,1.57800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.25000,1.57800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.17000,1.57559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.11000,1.57691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.41000,1.58955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.27000,1.61691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.51000,1.65486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.34000,1.69236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.56000,1.71582,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.71000,1.71582,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.81000,1.69236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.20000,1.65450,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.14000,1.61464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.42000,1.58205,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.62000,1.55941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.74000,1.54332,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.83000,1.52800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.89000,1.50991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.92000,1.49045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.28000,1.47500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.19000,1.46946,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.46000,1.47764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.64000,1.50023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.76000,1.53455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.84000,1.57477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.89000,1.61281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.93000,1.64009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.95000,1.65036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.97000,1.64309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.31000,1.62486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
