temp,count_original,count_0,count_1,count_2,count_3,count_4,count_5,count_6,count_7,count_8,count_9,
202.99000,31.86790,32.94731,0.00045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,32.94777,31.86790,
202.66000,31.52885,33.47972,0.00071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,33.48043,31.52885,
203.11000,31.14750,32.73103,0.00038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,32.73141,31.14750,
203.74000,30.77092,31.39952,0.00015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,31.39968,30.77092,
204.16000,30.44365,30.33385,0.00008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.33393,30.44365,
204.44000,30.18955,29.54807,0.00005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,29.54812,30.18955,
204.63000,30.00014,28.98212,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,28.98215,30.00014,
204.42000,29.83946,29.60613,0.00005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,29.60618,29.83946,
204.28000,29.66418,30.00427,0.00007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.00434,29.66418,
204.19000,29.44767,30.25248,0.00008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.25255,29.44767,
204.79000,29.19273,28.48582,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,28.48585,29.19273,
205.19000,28.92528,27.17079,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,27.17080,28.92528,
205.13000,28.67568,27.37451,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,27.37452,28.67568,
205.42000,28.45767,26.37007,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,26.37008,28.45767,
205.28000,28.25677,26.86114,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,26.86115,28.25677,
205.19000,28.03773,27.17079,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,27.17080,28.03773,
205.46000,27.76686,26.22773,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,26.22774,27.76686,
205.97000,27.43326,24.34093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,24.34094,27.43326,
206.31000,27.05436,23.01918,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,23.01918,27.05436,
206.54000,26.66200,22.10216,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,22.10216,26.66200,
206.36000,26.28127,22.82124,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,22.82124,26.28127,
206.57000,25.91714,21.98140,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,21.98140,25.91714,
206.72000,25.55587,21.37413,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,21.37413,25.55587,
206.81000,25.18050,21.00728,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,21.00728,25.18050,
207.54000,24.78837,17.99125,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,17.99125,24.78837,
207.69000,24.39573,17.36899,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,17.36899,24.39573,
207.80000,24.02568,16.91354,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.91354,24.02568,
207.86000,23.68722,16.66560,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.66560,23.68722,
207.91000,23.36222,16.45929,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.45929,23.36222,
207.94000,23.01281,16.33566,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.33566,23.01281,
207.96000,22.60377,16.25331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.25331,22.60377,
207.97000,22.12422,16.21216,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.21216,22.12422,
207.98000,21.59545,16.17102,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.17102,21.59545,
208.32000,21.05969,14.78333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,14.78333,21.05969,
208.55000,20.55823,13.86037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,13.86037,20.55823,
208.70000,20.11241,13.26723,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,13.26723,20.11241,
208.47000,19.71702,14.17968,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,14.17968,19.71702,
208.64000,19.34873,13.50357,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,13.50357,19.34873,
208.76000,18.98149,13.03216,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,13.03216,18.98149,
208.84000,18.59773,12.72084,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,12.72084,18.59773,
209.23000,18.19264,11.24146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,11.24146,18.19264,
209.49000,17.77295,10.29544,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.29544,17.77295,
209.32000,17.35141,10.91007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.91007,17.35141,
209.55000,16.93882,10.08220,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.08220,0.28303,
209.37000,16.53823,10.72773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.72773,0.35418,
209.24000,16.14550,11.20444,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,11.20444,0.41430,
209.50000,15.75477,10.25976,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.25976,0.30148,
209.66000,15.36405,9.69648,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,9.69648,0.24575,
210.11000,14.97828,8.19349,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,8.19349,0.13320,
210.07000,14.60792,8.32197,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,8.32197,0.14098,
210.05000,14.26245,8.38660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,8.38660,0.14501,
210.37000,13.94214,7.38397,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,7.38397,0.09104,
210.58000,13.63460,6.76355,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,6.76355,0.06595,
211.05000,13.32214,5.48767,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.48767,0.03044,
211.03000,12.99340,5.53873,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.53873,0.03151,
210.69000,12.64882,6.45083,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,6.45083,0.05539,
211.13000,12.29786,5.28633,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.28633,0.02649,
211.42000,11.95214,4.59549,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.59549,0.01570,
211.28000,11.61845,4.92136,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.92136,0.02029,
211.52000,11.29595,4.37146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.37146,0.01302,
211.68000,10.97837,4.02806,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.02806,0.00957,
211.45000,10.66028,4.52752,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.52752,0.01485,
211.30000,10.34273,4.87393,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.87393,0.01957,
211.53000,10.03214,4.34945,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.34945,0.01278,
212.02000,9.73432,3.35918,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.35918,0.00482,
212.35000,9.44941,2.78713,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.78713,0.00236,
212.57000,9.17031,2.44640,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.44640,0.00143,
212.04000,8.88523,3.32238,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.32238,0.00462,
212.36000,8.58286,2.77095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.77095,0.00231,
212.58000,8.25854,2.43166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.43166,0.00140,
212.72000,7.91809,2.23201,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.23201,0.00101,
213.14000,7.57696,1.70498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.70498,0.00035,
213.43000,7.25505,1.39986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.39986,0.00016,
213.29000,6.96969,1.54147,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.54147,0.00024,
213.19000,6.72851,1.64909,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.64909,0.00031,
213.46000,6.52550,1.37086,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.37086,0.00015,
213.31000,6.34323,1.52060,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.52060,0.00023,
213.87000,6.16036,1.01900,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.01900,0.00005,
213.91000,5.96104,0.98888,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.98888,0.00004,
214.61000,5.74082,0.56635,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.56635,0.00000,
214.41000,5.50705,0.66836,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.66836,0.00001,
214.60000,5.27441,0.57113,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.57113,0.00000,
214.74000,5.05714,0.50710,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50710,0.00000,
214.49000,4.86219,0.62591,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.62591,0.00001,
214.33000,4.68792,0.71311,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.71311,0.00001,
214.55000,4.52750,0.59553,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.59553,0.00001,
215.03000,4.37295,0.39306,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.39306,0.00000,
215.36000,4.21764,0.28995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.28995,0.00000,
215.57000,4.05727,0.23694,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.23694,0.00000,
215.71000,3.89068,0.20635,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.20635,0.00000,
216.14000,3.72073,0.13241,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13241,0.00000,
216.10000,3.55387,0.13816,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13816,0.00000,
216.06000,3.39773,0.14412,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14412,0.00000,
215.71000,3.25809,0.20635,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.20635,0.00000,
216.14000,3.13615,0.13241,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13241,0.00000,
216.43000,3.02859,0.09654,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.09654,0.00000,
216.62000,2.93155,0.07789,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07789,0.00000,
216.41000,2.84387,0.09871,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.09871,0.00000,
216.61000,2.76727,0.07878,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07878,0.00000,
216.74000,2.70354,0.06779,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06779,0.00000,
217.16000,2.65087,0.04088,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04088,0.00000,
217.11000,2.60286,0.04349,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04349,0.00000,
217.40000,2.55163,0.03018,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03018,0.00000,
217.60000,2.49205,0.02324,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02324,0.00000,
217.74000,2.42477,0.01926,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01926,0.00000,
217.82000,2.35531,0.01727,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01727,0.00000,
217.88000,2.28905,0.01590,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01590,0.00000,
217.92000,2.22705,0.01505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01505,0.00000,
218.28000,2.16618,0.00900,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00900,0.00000,
218.19000,2.10250,0.01026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01026,0.00000,
218.12000,2.03477,0.01135,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01135,0.00000,
218.42000,1.96559,0.00732,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00732,0.00000,
218.28000,1.89977,0.00900,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00900,0.00000,
218.85000,1.84168,0.00377,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00377,0.00000,
218.90000,1.79309,0.00348,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00348,0.00000,
219.27000,1.75300,0.00189,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00189,0.00000,
219.18000,1.72005,0.00220,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00220,0.00000,
219.45000,1.69573,0.00139,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00139,0.00000,
219.63000,1.68514,0.00101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00101,0.00000,
219.42000,1.69373,0.00146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00146,0.00000,
219.28000,1.72250,0.00186,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00186,0.00000,
219.52000,1.76523,0.00123,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00123,0.00000,
219.68000,1.80941,0.00093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00093,0.00000,
219.79000,1.84068,0.00076,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00076,0.00000,
219.86000,1.84877,0.00067,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00067,0.00000,
220.24000,1.83227,0.00033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00033,0.00000,
220.49000,1.79927,0.00020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00020,0.00000,
221.00000,1.76281,0.00007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00007,0.00000,
221.00000,1.73432,0.00007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00007,0.00000,
221.00000,1.71910,0.00007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00007,0.00000,
221.00000,1.71568,0.00007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00007,0.00000,
221.00000,1.71809,0.00007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00007,0.00000,
221.67000,1.71946,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00002,0.00000,
221.78000,1.71545,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
221.85000,1.70554,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
221.57000,1.69109,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00002,0.00000,
221.71000,1.67250,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
221.81000,1.64840,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
221.87000,1.61691,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
221.91000,1.57800,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
222.28000,1.53632,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
222.52000,1.50182,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
222.68000,1.48682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
222.79000,1.50014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
222.86000,1.54146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
222.90000,1.60000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
222.94000,1.65854,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
222.96000,1.70059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
222.97000,1.71809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
223.31000,1.71582,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
223.88000,1.70918,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.25000,1.71609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.17000,1.74714,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.11000,1.79941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.41000,1.85750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.27000,1.90090,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.51000,1.91340,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.34000,1.89023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.56000,1.84023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.71000,1.78141,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.81000,1.73191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.20000,1.70255,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.14000,1.69432,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.42000,1.70045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.62000,1.71095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.74000,1.71755,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.83000,1.71809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.89000,1.71795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.92000,1.72623,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.28000,1.74991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.19000,1.78986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.46000,1.83891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.64000,1.88332,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.76000,1.90868,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.84000,1.90736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.89000,1.88354,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.93000,1.85241,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.95000,1.83314,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.97000,1.83986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.31000,1.87477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.21000,1.92660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.14000,1.97627,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.43000,2.00649,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.62000,2.00918,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.74000,1.98795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.50000,1.95531,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
228.00000,1.92587,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
228.67000,1.90991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
228.78000,1.91132,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
228.85000,1.92946,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
228.90000,1.96205,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.27000,2.00604,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.51000,2.05668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.01000,2.10691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.34000,2.14863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.56000,2.17523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.37000,2.18491,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.58000,2.18332,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.72000,2.18177,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.81000,2.19109,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.54000,2.21536,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.70000,2.25000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
230.13000,2.28500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
230.42000,2.31118,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
230.61000,2.32536,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
230.74000,2.33155,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
230.83000,2.33722,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
230.55000,2.34714,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
230.70000,2.35955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.13000,2.36868,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.42000,2.37059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.62000,2.36705,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.74000,2.36464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.83000,2.36986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.55000,2.38418,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.70000,2.40286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.80000,2.41868,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.20000,2.42800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.47000,2.43455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.31000,2.44700,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.21000,2.47250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.47000,2.51160,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.65000,2.55773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.43000,2.60163,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.29000,2.63719,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.86000,2.66441,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
233.24000,2.68863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
233.16000,2.71646,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
