temp,count_original,count_0,count_1,count_2,count_3,count_4,count_5,count_6,count_7,count_8,count_9,
223.31000,54.03174,20.57662,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,20.57662,0.17338,
223.88000,52.34445,15.69709,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,15.69709,0.05745,
224.25000,50.84318,12.98729,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,12.98729,0.02598,
224.17000,49.52056,13.54338,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,13.54338,0.03101,
224.11000,48.31542,13.97116,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,13.97116,0.03534,
224.41000,47.14098,11.92342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,11.92342,0.01807,
224.27000,45.92012,12.85080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,12.85080,0.02484,
224.51000,44.61069,11.29072,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,11.29072,0.01431,
224.34000,43.21045,12.38099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,12.38099,0.02121,
224.56000,41.74778,10.98353,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.98353,0.01271,
224.71000,40.26913,10.09795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.09795,0.00884,
224.81000,38.82438,9.53706,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,9.53706,0.00689,
225.20000,37.45184,7.56587,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,7.56587,0.00248,
225.14000,36.16979,7.84740,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,7.84740,0.00292,
225.42000,34.97707,6.59804,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,6.59804,0.00134,
225.62000,33.85938,5.80251,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.80251,0.00075,
225.74000,32.79514,5.36184,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.36184,0.00052,
225.83000,31.76033,5.04866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.04866,0.00039,
225.89000,30.73469,4.84789,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.84789,0.00033,
225.92000,29.70585,4.74987,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.74987,0.00030,
226.28000,28.66868,3.69024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.69024,0.00009,
226.19000,27.62611,3.93565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.93565,0.00012,
226.46000,26.59306,3.23589,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.23589,0.00005,
226.64000,25.59559,2.82744,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.82744,0.00003,
226.76000,24.66170,2.57901,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.57901,0.00002,
226.84000,23.80976,2.42344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.42344,0.00001,
226.89000,23.04233,2.33014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.33014,0.00001,
226.93000,22.34486,2.25762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.25762,0.00001,
226.95000,21.68806,2.22206,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.22206,0.00001,
226.97000,21.03601,2.18696,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.18696,0.00001,
227.31000,20.35857,1.65630,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.65630,0.00000,
227.21000,19.64085,1.79996,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.79996,0.00000,
227.14000,18.88505,1.90650,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.90650,0.00000,
227.43000,18.10705,1.49657,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.49657,0.00000,
227.62000,17.33090,1.26994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.26994,0.00000,
227.74000,16.58151,1.14216,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.14216,0.00000,
227.50000,15.87670,1.40945,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.40945,0.00000,
228.00000,15.22483,0.90194,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.90194,0.00000,
228.67000,14.62783,0.47071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47071,0.00000,
228.78000,14.08407,0.42051,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.42051,0.00000,
228.85000,13.58873,0.39104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.39104,0.00000,
228.90000,13.13373,0.37109,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.37109,0.00000,
229.27000,12.70952,0.24901,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.24901,0.00000,
229.51000,12.30837,0.19009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.19009,0.00000,
229.01000,11.92618,0.33030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.33030,0.00000,
229.34000,11.56210,0.23037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.23037,0.00000,
229.56000,11.21696,0.17949,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.17949,0.00000,
229.37000,10.89031,0.22276,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22276,0.00000,
229.58000,10.57786,0.17540,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.17540,0.00000,
229.72000,10.27247,0.14898,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14898,0.00000,
229.81000,9.96882,0.13391,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13391,0.00000,
229.54000,9.66795,0.18367,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.18367,0.00000,
229.70000,9.37623,0.15252,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.15252,0.00000,
230.13000,9.09991,0.09067,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.09067,0.00000,
230.42000,8.84095,0.06272,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06272,0.00000,
230.61000,8.59719,0.04887,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04887,0.00000,
230.74000,8.36491,0.04105,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04105,0.00000,
230.83000,8.14118,0.03632,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03632,0.00000,
230.55000,7.92528,0.05292,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05292,0.00000,
230.70000,7.71910,0.04333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04333,0.00000,
231.13000,7.52545,0.02387,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02387,0.00000,
231.42000,7.34573,0.01566,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01566,0.00000,
231.62000,7.17938,0.01159,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01159,0.00000,
231.74000,7.02500,0.00964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00964,0.00000,
231.83000,6.88090,0.00838,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00838,0.00000,
231.55000,6.74446,0.01289,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01289,0.00000,
231.70000,6.61328,0.01025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01025,0.00000,
231.80000,6.48941,0.00878,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00878,0.00000,
232.20000,6.38269,0.00462,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00462,0.00000,
232.47000,6.31039,0.00294,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00294,0.00000,
232.31000,6.29224,0.00385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00385,0.00000,
232.21000,6.34342,0.00455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00455,0.00000,
232.47000,6.47212,0.00294,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00294,0.00000,
232.65000,6.68299,0.00216,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00216,0.00000,
232.43000,6.98143,0.00315,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00315,0.00000,
232.29000,7.37370,0.00398,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00398,0.00000,
232.86000,7.85729,0.00149,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00149,0.00000,
233.24000,8.40352,0.00074,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00074,0.00000,
233.16000,8.94499,0.00086,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00086,0.00000,
233.44000,9.37914,0.00050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00050,0.00000,
233.29000,9.59421,0.00067,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00067,0.00000,
233.53000,9.51059,0.00042,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00042,0.00000,
233.69000,9.11432,0.00031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00031,0.00000,
234.12000,8.46711,0.00013,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00013,0.00000,
234.42000,7.68975,0.00007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00007,0.00000,
234.28000,6.92224,0.00009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00009,0.00000,
234.52000,6.27923,0.00005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00005,0.00000,
234.68000,5.82077,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00004,0.00000,
234.79000,5.54777,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00003,0.00000,
234.86000,5.41999,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00002,0.00000,
234.90000,5.38325,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00002,0.00000,
235.27000,5.39151,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
235.51000,5.41859,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
235.68000,5.45655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.12000,5.50427,0.00013,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00013,0.00000,
234.74000,5.55809,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00003,0.00000,
235.16000,5.60977,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
235.11000,5.64972,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
235.41000,5.67113,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
235.94000,5.67191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.29000,5.65427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.53000,5.62326,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.69000,5.58477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.46000,5.54483,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.64000,5.51095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.76000,5.49191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.84000,5.49373,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.23000,5.51573,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.48000,5.55000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.66000,5.58464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.77000,5.60854,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.85000,5.61632,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.90000,5.61182,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.93000,5.60700,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.95000,5.61523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.97000,5.64401,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.98000,5.69241,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.99000,5.75377,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.32000,5.81991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.22000,5.88505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.14000,5.94854,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.10000,6.01354,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.40000,6.08155,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.60000,6.14795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.73000,6.20186,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
239.15000,6.22981,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
239.44000,6.22040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
239.62000,6.16745,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
239.08000,6.07318,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
239.06000,5.95059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
239.70000,5.82255,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
240.14000,5.71783,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
240.42000,5.66415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
240.95000,5.67901,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
