temp,count_original,count_0,count_1,count_2,count_3,count_4,count_5,count_6,count_7,count_8,count_9,
189.25000,119.19369,72.31338,58.98666,0.00113,0.00000,0.00000,0.00000,0.00000,0.00000,131.30117,119.19369,
189.83000,119.15790,77.74164,52.39335,0.00067,0.00000,0.00000,0.00000,0.00000,0.00000,130.13566,119.15790,
189.89000,119.07047,78.31983,51.70822,0.00063,0.00000,0.00000,0.00000,0.00000,0.00000,130.02868,119.07047,
189.59000,119.01955,75.46006,55.13129,0.00083,0.00000,0.00000,0.00000,0.00000,0.00000,130.59218,119.01955,
190.06000,119.06969,79.97495,49.76800,0.00054,0.00000,0.00000,0.00000,0.00000,0.00000,129.74349,119.06969,
190.04000,119.24077,79.77894,49.99610,0.00055,0.00000,0.00000,0.00000,0.00000,0.00000,129.77559,119.24077,
190.03000,119.50993,79.68106,50.11018,0.00056,0.00000,0.00000,0.00000,0.00000,0.00000,129.79179,119.50993,
190.35000,119.83217,82.85587,46.47052,0.00041,0.00000,0.00000,0.00000,0.00000,0.00000,129.32680,119.83217,
190.57000,120.16205,85.08943,43.98913,0.00033,0.00000,0.00000,0.00000,0.00000,0.00000,129.07889,120.16205,
190.71000,120.46842,86.53218,42.42326,0.00029,0.00000,0.00000,0.00000,0.00000,0.00000,128.95573,120.46842,
190.81000,120.74472,87.57283,41.31243,0.00026,0.00000,0.00000,0.00000,0.00000,0.00000,128.88553,120.74472,
190.87000,121.01233,88.20125,40.64934,0.00025,0.00000,0.00000,0.00000,0.00000,0.00000,128.85085,121.01233,
190.91000,121.31535,88.62187,40.20881,0.00024,0.00000,0.00000,0.00000,0.00000,0.00000,128.83091,121.31535,
190.94000,121.70990,88.93821,39.87923,0.00023,0.00000,0.00000,0.00000,0.00000,0.00000,128.81767,121.70990,
190.96000,122.24850,89.14952,39.65992,0.00023,0.00000,0.00000,0.00000,0.00000,0.00000,128.80966,122.24850,
191.31000,122.96190,92.90077,35.88050,0.00016,0.00000,0.00000,0.00000,0.00000,0.00000,128.78142,122.96190,
191.54000,123.84019,95.41999,33.46611,0.00013,0.00000,0.00000,0.00000,0.00000,0.00000,128.88623,123.84019,
191.36000,124.82200,93.44482,35.35057,0.00015,0.00000,0.00000,0.00000,0.00000,0.00000,128.79553,124.82200,
191.57000,125.80840,95.75169,33.15575,0.00012,0.00000,0.00000,0.00000,0.00000,0.00000,128.90756,125.80840,
192.05000,126.70144,101.15386,28.35089,0.00007,0.00000,0.00000,0.00000,0.00000,0.00000,129.50483,126.70144,
192.03000,127.44333,100.92528,28.54463,0.00008,0.00000,0.00000,0.00000,0.00000,0.00000,129.46998,127.44333,
191.69000,128.03282,97.08558,31.92552,0.00011,0.00000,0.00000,0.00000,0.00000,0.00000,129.01120,128.03282,
192.13000,128.51349,102.07118,27.58194,0.00007,0.00000,0.00000,0.00000,0.00000,0.00000,129.65319,128.51349,
192.42000,128.94595,105.43538,24.87833,0.00005,0.00000,0.00000,0.00000,0.00000,0.00000,130.31376,128.94595,
192.61000,129.38340,107.67157,23.18189,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,130.85350,129.38340,
192.74000,129.86229,109.21565,22.05694,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,131.27263,129.86229,
192.49000,130.41029,106.25636,24.24622,0.00005,0.00000,0.00000,0.00000,0.00000,0.00000,130.50262,130.41029,
192.66000,131.06173,108.26412,22.74572,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,131.00988,131.06173,
192.78000,131.86125,109.69299,21.71679,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,131.40981,131.86125,
192.85000,132.84627,110.53081,21.12840,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,131.65925,132.84627,
193.23000,134.02027,115.13201,18.09058,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,133.22261,134.02027,
193.49000,135.34101,118.32829,16.16823,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,134.49654,135.34101,
193.66000,136.73438,120.43742,14.98132,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,135.41875,136.73438,
193.77000,138.12278,121.80968,14.24302,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,136.05271,138.12278,
193.52000,139.44965,118.69943,15.95473,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,134.65417,139.44965,
193.68000,140.68788,120.68649,14.84534,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,135.53185,140.68788,
193.45000,141.83290,117.83418,16.45558,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,134.28977,141.83290,
193.63000,142.89147,120.06417,15.18673,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,135.25091,142.89147,
194.09000,143.87470,125.83228,12.22815,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,138.06044,143.87470,
194.39000,144.79705,129.63928,10.51776,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,140.15704,144.79705,
194.60000,145.68233,132.32092,9.42166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,141.74258,145.68233,
194.73000,146.56595,133.98655,8.78407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,142.77063,146.56595,
194.49000,147.48318,130.91474,9.98553,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,140.90027,147.48318,
194.66000,148.45146,133.08920,9.12354,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,142.21274,148.45146,
194.77000,149.46448,134.49979,8.59410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,143.09389,149.46448,
195.18000,150.50379,139.77459,6.81093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,146.58551,150.50379,
195.45000,151.55826,143.25495,5.79344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,149.04839,151.55826,
195.64000,152.63639,145.70278,5.14789,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,150.85068,152.63639,
195.76000,153.76240,147.24686,4.76887,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,152.01573,153.76240,
195.84000,154.95948,148.27501,4.52813,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,152.80313,154.95948,
195.89000,156.22826,148.91698,4.38240,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,153.29939,156.22826,
195.59000,157.53841,145.05890,5.31230,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,150.37120,157.53841,
195.73000,158.84792,146.86103,4.86159,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,151.72262,158.84792,
196.15000,160.13484,152.24547,3.68136,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,155.92684,160.13484,
196.44000,161.41011,155.93170,3.00504,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,158.93674,161.41011,
196.62000,162.70415,158.20106,2.63692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,160.83798,162.70415,
196.42000,164.03998,155.67858,3.04831,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,158.72689,164.03998,
196.61000,165.40588,158.07542,2.65639,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,160.73181,165.40588,
196.41000,166.74894,155.55195,3.07013,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,158.62208,166.74894,
196.94000,168.00255,162.19014,2.07122,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,164.26136,168.00255,
196.96000,169.13250,162.43723,2.03938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,164.47662,169.13250,
197.31000,170.16619,166.71134,1.54308,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,168.25441,170.16619,
197.20000,171.17868,165.37886,1.68713,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,167.06600,171.17868,
197.47000,172.24863,168.62977,1.35158,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,169.98135,172.24863,
197.65000,173.41977,170.75750,1.15989,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,171.91739,173.41977,
197.76000,174.68243,172.04050,1.05422,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,173.09472,174.68243,
197.51000,175.97929,169.10549,1.30688,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,170.41237,175.97929,
198.01000,177.24007,174.90289,0.84346,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,175.74635,177.24007,
198.00000,178.42616,174.78991,0.85115,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,175.64106,178.42616,
198.34000,179.55015,178.55400,0.62022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,179.17422,179.55015,
198.22000,180.65769,177.24427,0.69480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,177.93907,180.65769,
198.48000,181.79311,180.05427,0.54188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,180.59615,181.79311,
198.66000,182.97430,181.93655,0.45363,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,182.39019,182.97430,
198.77000,184.18192,183.05952,0.40599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,183.46551,184.18192,
198.51000,185.36340,180.37171,0.52624,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,180.89794,185.36340,
198.34000,186.45960,178.55400,0.62022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,179.17422,186.45960,
198.89000,187.44284,184.25968,0.35896,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,184.61864,187.44284,
198.93000,188.33459,184.65376,0.34436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,184.99813,188.33459,
198.62000,189.18786,181.52297,0.47211,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,181.99508,189.18786,
199.08000,190.05448,186.10402,0.29407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,186.39809,190.05448,
199.39000,190.96107,188.95515,0.20986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,189.16501,190.96107,
199.92000,191.89541,193.32251,0.11369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,193.43620,191.89541,
199.62000,192.80786,190.93338,0.16177,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,191.09515,192.80786,
199.74000,193.63884,191.91589,0.14074,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,192.05663,193.63884,
200.16000,194.35847,195.06622,0.08480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,195.15102,194.35847,
200.78000,194.98746,198.80825,0.03789,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,198.84614,194.98746,
200.85000,195.58645,199.15639,0.03444,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,199.19083,195.58645,
200.90000,196.22732,199.39532,0.03215,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,199.42747,196.22732,
201.27000,196.96178,200.90217,0.01904,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,200.92121,196.96178,
201.18000,197.79161,200.57892,0.02168,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,200.60060,197.79161,
201.12000,198.65275,200.34775,0.02362,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,200.37137,198.65275,
200.75000,199.43473,198.65422,0.03946,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,198.69369,199.43473,
200.83000,200.03284,199.05854,0.03540,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,199.09394,200.03284,
201.22000,200.40040,200.72609,0.02047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,200.74656,200.40040,
201.48000,200.57418,201.54417,0.01397,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,201.55813,200.57418,
201.65000,200.66234,201.94553,0.01080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,201.95632,200.66234,
201.77000,200.79660,202.16326,0.00897,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,202.17223,200.79660,
201.51000,201.06766,201.62279,0.01335,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,201.63615,201.06766,
201.68000,201.47863,202.00510,0.01031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,202.01541,201.47863,
201.78000,201.94540,202.17892,0.00883,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,202.18775,201.94540,
201.86000,202.34326,202.29023,0.00779,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,202.29801,202.34326,
202.24000,202.57237,202.47261,0.00421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,202.47682,202.57237,
202.16000,202.60479,202.48262,0.00480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,202.48742,202.60479,
202.11000,202.49245,202.47562,0.00521,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,202.48083,202.49245,
202.07000,202.33554,202.46272,0.00556,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,202.46829,202.33554,
202.05000,202.22854,202.45386,0.00575,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,202.45961,202.22854,
202.03000,202.21716,202.44339,0.00594,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,202.44933,202.21716,
202.69000,202.28920,201.91804,0.00194,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,201.91999,202.28920,
202.79000,202.39582,201.67714,0.00163,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,201.67876,202.39582,
203.19000,202.48262,200.27228,0.00078,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,200.27306,202.48262,
203.46000,202.51099,198.91687,0.00046,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,198.91734,202.51099,
202.98000,202.45737,201.09858,0.00115,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,201.09973,202.45737,
202.98000,202.30053,201.09858,0.00115,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,201.09973,202.30053,
202.99000,202.01383,201.06371,0.00113,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,201.06484,202.01383,
202.66000,201.57239,201.98185,0.00205,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,201.98390,201.57239,
203.11000,200.97524,200.61039,0.00091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,200.61129,200.97524,
203.74000,200.26194,197.15803,0.00026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,197.15829,200.26194,
204.16000,199.50278,193.83742,0.00011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,193.83753,199.50278,
204.44000,198.76375,191.16679,0.00006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,191.16685,198.76375,
204.63000,198.06588,189.14700,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,189.14704,198.06588,
204.42000,197.36613,191.36965,0.00006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,191.36972,197.36613,
204.28000,196.57824,192.73760,0.00008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,192.73768,196.57824,
204.19000,195.62333,193.56876,0.00010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,193.56886,195.62333,
204.79000,194.47849,187.31681,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,187.31683,194.47849,
205.19000,193.19503,182.23106,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,182.23107,193.19503,
205.13000,191.87093,183.03985,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,183.03986,191.87093,
205.42000,190.59107,178.98342,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,178.98343,190.59107,
205.28000,189.37321,180.98793,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,180.98794,189.37321,
205.19000,188.15402,182.23106,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,182.23107,188.15402,
205.46000,186.82880,178.39505,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,178.39505,186.82880,
205.97000,185.32217,170.30207,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,170.30207,185.32217,
206.31000,183.64318,164.32748,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,164.32748,183.64318,
206.54000,181.88809,160.04242,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,160.04242,181.88809,
206.36000,180.18786,163.41212,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,163.41212,180.18786,
206.57000,178.63073,159.46975,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,159.46975,178.63073,
206.72000,177.21050,156.56071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,156.56071,177.21050,
206.81000,175.83747,154.77975,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,154.77976,175.83747,
207.54000,174.39964,139.46334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,139.46334,174.39964,
207.69000,172.83198,136.15132,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,136.15132,172.83198,
207.80000,171.15045,133.69325,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,133.69325,171.15045,
207.86000,169.43255,132.34285,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,132.34285,169.43255,
207.91000,167.76125,131.21260,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,131.21260,167.76125,
207.94000,166.16857,130.53240,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,130.53240,166.16857,
207.96000,164.61575,130.07810,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,130.07810,164.61575,
207.97000,163.02099,129.85071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,129.85071,163.02099,
207.98000,161.30780,129.62315,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,129.62315,161.30780,
208.32000,159.43605,121.80124,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,121.80124,159.43605,
208.55000,157.40607,116.43606,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,116.43606,157.40607,
208.70000,155.24518,112.91579,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,112.91579,155.24518,
208.47000,152.98718,118.30742,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,118.30742,152.98718,
208.64000,150.65868,114.32544,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,114.32544,150.65868,
208.76000,148.28221,111.50448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,111.50448,148.28221,
208.84000,145.88977,109.62077,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,109.62077,145.88977,
209.23000,143.52708,100.43203,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,100.43203,143.52708,
209.49000,141.23903,94.33461,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,94.33461,141.23903,
209.32000,139.04822,98.31682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,98.31682,139.04822,
209.55000,136.94248,92.93443,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,92.93443,136.94248,
209.37000,134.87739,97.14356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,97.14356,134.87739,
209.24000,132.79280,100.19683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,100.19683,132.79280,
209.50000,130.64054,94.10103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,94.10103,130.64054,
209.66000,128.40732,90.37633,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,90.37633,128.40732,
210.11000,126.11427,80.07207,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,80.07207,126.11427,
210.07000,123.79761,80.97536,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,80.97536,123.79761,
210.05000,121.48798,81.42805,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,81.42805,121.48798,
210.37000,119.19644,74.27460,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,74.27460,119.19644,
210.58000,116.90991,69.69741,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,69.69741,116.90991,
211.05000,114.60036,59.86083,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,59.86083,114.60036,
211.03000,112.24422,60.26671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,60.26671,112.24422,
210.69000,109.84031,67.34206,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,67.34206,109.84031,
211.13000,107.41241,58.24941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,58.24941,107.41241,
211.42000,104.99637,52.57782,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,52.57782,104.99637,
211.28000,102.62300,55.28180,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,55.28180,102.62300,
211.52000,100.30273,50.68677,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,50.68677,4.22656,
211.68000,98.01663,47.73342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,47.73342,3.49617,
211.45000,95.72113,52.00692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,52.00692,4.58229,
211.30000,93.36571,54.89156,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,54.89156,5.42484,
211.53000,90.91557,50.49955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,50.49955,4.17759,
212.02000,88.36950,41.76597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,41.76597,2.28079,
212.35000,85.76702,36.39384,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,36.39384,1.45792,
212.57000,83.18353,33.05022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,33.05022,1.06140,
212.04000,80.71063,41.42842,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,41.42842,2.22186,
212.36000,78.42459,36.23769,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,36.23769,1.43752,
212.58000,76.35549,32.90282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,32.90282,1.04581,
212.72000,74.47025,30.88141,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.88141,0.84706,
213.14000,72.67877,25.29079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,25.29079,0.43209,
213.43000,70.86453,21.84375,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,21.84375,0.26141,
213.29000,68.92711,23.46601,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,23.46601,0.33452,
213.19000,66.81760,24.67252,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,24.67252,0.39713,
213.46000,64.55074,21.50622,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,21.50622,0.24771,
213.31000,62.19000,23.22949,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,23.22949,0.32309,
213.87000,59.81865,17.24398,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,17.24398,0.11446,
213.91000,57.51348,16.86253,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.86253,0.10576,
214.61000,55.32973,11.12117,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,11.12117,0.02362,
214.41000,53.29796,12.58711,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,12.58711,0.03709,
214.60000,51.42712,11.19131,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,11.19131,0.02417,
214.74000,49.70676,10.23885,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.23885,0.01743,
214.49000,48.10634,11.98464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,11.98464,0.03103,
214.33000,46.57641,13.21148,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,13.21148,0.04420,
214.55000,45.05613,11.54693,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,11.54693,0.02710,
215.03000,43.48950,8.46084,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,8.46084,0.00858,
215.36000,41.84627,6.73553,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,6.73553,0.00362,
215.57000,40.13472,5.78897,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.78897,0.00203,
215.71000,38.39655,5.21837,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.21837,0.00136,
216.14000,36.68907,3.73942,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.73942,0.00037,
216.10000,35.06490,3.86081,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.86081,0.00042,
216.06000,33.55657,3.98535,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.98535,0.00047,
215.71000,32.17084,5.21837,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.21837,0.00136,
216.14000,30.89282,3.73942,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.73942,0.00037,
216.43000,29.69743,2.94863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.94863,0.00014,
216.62000,28.56099,2.50891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.50891,0.00007,
216.41000,27.46401,2.99837,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.99837,0.00015,
216.61000,26.38957,2.53063,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.53063,0.00008,
216.74000,25.32590,2.26012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.26012,0.00005,
217.16000,24.26913,1.54430,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.54430,0.00001,
217.11000,23.22129,1.61800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.61800,0.00001,
217.40000,22.18755,1.22860,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.22860,0.00000,
217.60000,21.17528,1.00896,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00896,0.00000,
217.74000,20.19401,0.87592,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.87592,0.00000,
217.82000,19.25474,0.80685,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.80685,0.00000,
217.88000,18.36752,0.75817,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.75817,0.00000,
217.92000,17.53952,0.72713,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.72713,0.00000,
218.28000,16.77351,0.49352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49352,0.00000,
218.19000,16.06474,0.54478,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.54478,0.00000,
218.12000,15.39997,0.58777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.58777,0.00000,
218.42000,14.76191,0.42209,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.42209,0.00000,
218.28000,14.13550,0.49352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49352,0.00000,
218.85000,13.51292,0.25584,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25584,0.00000,
218.90000,12.89609,0.24088,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.24088,0.00000,
