temp,count_original,count_0,count_1,count_2,count_3,count_4,count_5,count_6,count_7,count_8,count_9,
157.85000,66.31262,0.11487,10.11738,64.83845,0.00000,0.00000,0.00000,0.00000,0.00000,75.07070,66.31262,
158.23000,66.11773,0.12312,10.51744,64.19371,0.00000,0.00000,0.00000,0.00000,0.00000,74.83427,66.11773,
158.49000,65.89859,0.12909,10.79933,63.69557,0.00000,0.00000,0.00000,0.00000,0.00000,74.62398,65.89859,
158.66000,65.66135,0.13314,10.98729,63.34483,0.00000,0.00000,0.00000,0.00000,0.00000,74.46527,65.66135,
158.77000,65.41450,0.13583,11.11047,63.10737,0.00000,0.00000,0.00000,0.00000,0.00000,74.35367,65.41450,
158.85000,65.16528,0.13782,11.20084,62.92948,0.00000,0.00000,0.00000,0.00000,0.00000,74.26814,65.16528,
158.90000,64.91773,0.13908,11.25765,62.81608,0.00000,0.00000,0.00000,0.00000,0.00000,74.21281,64.91773,
158.93000,64.67601,0.13984,11.29186,62.74723,0.00000,0.00000,0.00000,0.00000,0.00000,74.17893,64.67601,
158.96000,64.44783,0.14060,11.32616,62.67777,0.00000,0.00000,0.00000,0.00000,0.00000,74.14454,64.44783,
159.30000,64.24391,0.14955,11.72151,61.84794,0.00000,0.00000,0.00000,0.00000,0.00000,73.71900,64.24391,
159.54000,64.07205,0.15620,12.00796,61.21539,0.00000,0.00000,0.00000,0.00000,0.00000,73.37955,64.07205,
159.69000,63.92924,0.16050,12.19014,60.80060,0.00000,0.00000,0.00000,0.00000,0.00000,73.15124,63.92924,
159.79000,63.79835,0.16343,12.31296,60.51583,0.00000,0.00000,0.00000,0.00000,0.00000,72.99222,63.79835,
159.53000,63.65180,0.15592,11.99590,61.24252,0.00000,0.00000,0.00000,0.00000,0.00000,73.39433,63.65180,
159.69000,63.46292,0.16050,12.19014,60.80060,0.00000,0.00000,0.00000,0.00000,0.00000,73.15124,63.46292,
160.12000,63.22177,0.17347,12.72609,59.52986,0.00000,0.00000,0.00000,0.00000,0.00000,72.42943,63.22177,
160.42000,62.94408,0.18313,13.11228,58.57301,0.00000,0.00000,0.00000,0.00000,0.00000,71.86842,62.94408,
160.61000,62.66592,0.18951,13.36219,57.93788,0.00000,0.00000,0.00000,0.00000,0.00000,71.48957,62.66592,
160.74000,62.42716,0.19400,13.53559,57.49054,0.00000,0.00000,0.00000,0.00000,0.00000,71.22013,62.42716,
160.83000,62.25163,0.19717,13.65679,57.17487,0.00000,0.00000,0.00000,0.00000,0.00000,71.02883,62.25163,
160.88000,62.13500,0.19895,13.72454,56.99740,0.00000,0.00000,0.00000,0.00000,0.00000,70.92089,62.13500,
160.92000,62.04556,0.20039,13.77895,56.85435,0.00000,0.00000,0.00000,0.00000,0.00000,70.83369,62.04556,
160.95000,61.93776,0.20147,13.81989,56.74644,0.00000,0.00000,0.00000,0.00000,0.00000,70.76780,61.93776,
160.97000,61.77416,0.20220,13.84723,56.67421,0.00000,0.00000,0.00000,0.00000,0.00000,70.72364,61.77416,
161.31000,61.54351,0.21494,14.31946,55.41079,0.00000,0.00000,0.00000,0.00000,0.00000,69.94520,61.54351,
161.54000,61.26509,0.22400,14.64685,54.51917,0.00000,0.00000,0.00000,0.00000,0.00000,69.39003,61.26509,
161.69000,60.97776,0.23011,14.86387,53.92219,0.00000,0.00000,0.00000,0.00000,0.00000,69.01617,60.97776,
161.80000,60.71769,0.23470,15.02479,53.47685,0.00000,0.00000,0.00000,0.00000,0.00000,68.73633,60.71769,
161.86000,60.49873,0.23723,15.11320,53.23129,0.00000,0.00000,0.00000,0.00000,0.00000,68.58172,60.49873,
161.91000,60.30731,0.23937,15.18722,53.02525,0.00000,0.00000,0.00000,0.00000,0.00000,68.45184,60.30731,
161.94000,60.11300,0.24066,15.23178,52.90102,0.00000,0.00000,0.00000,0.00000,0.00000,68.37346,60.11300,
161.63000,59.89019,0.22765,14.77673,54.16243,0.00000,0.00000,0.00000,0.00000,0.00000,69.16680,59.89019,
162.08000,59.63677,0.24676,15.44125,52.31534,0.00000,0.00000,0.00000,0.00000,0.00000,68.00335,59.63677,
162.06000,59.37545,0.24588,15.41117,52.39960,0.00000,0.00000,0.00000,0.00000,0.00000,68.05666,59.37545,
162.37000,59.13764,0.25990,15.88310,51.07199,0.00000,0.00000,0.00000,0.00000,0.00000,67.21499,59.13764,
162.25000,58.94073,0.25438,15.69896,51.59130,0.00000,0.00000,0.00000,0.00000,0.00000,67.54464,58.94073,
162.50000,58.77450,0.26601,16.08468,50.50198,0.00000,0.00000,0.00000,0.00000,0.00000,66.85267,58.77450,
162.67000,58.60809,0.27421,16.35162,49.74532,0.00000,0.00000,0.00000,0.00000,0.00000,66.37115,58.60809,
162.78000,58.41196,0.27964,16.52637,49.24918,0.00000,0.00000,0.00000,0.00000,0.00000,66.05518,58.41196,
163.18000,58.17845,0.30031,17.17536,47.40443,0.00000,0.00000,0.00000,0.00000,0.00000,64.88009,58.17845,
163.79000,57.92745,0.33471,18.20685,44.48339,0.00000,0.00000,0.00000,0.00000,0.00000,63.02494,57.92745,
163.86000,57.69205,0.33889,18.32850,44.14101,0.00000,0.00000,0.00000,0.00000,0.00000,62.80840,57.69205,
163.91000,57.49601,0.34191,18.41581,43.89565,0.00000,0.00000,0.00000,0.00000,0.00000,62.65337,57.49601,
163.60000,57.34073,0.32360,17.88008,45.40573,0.00000,0.00000,0.00000,0.00000,0.00000,63.60941,57.34073,
163.40000,57.20873,0.31230,17.54149,46.36478,0.00000,0.00000,0.00000,0.00000,0.00000,64.21857,57.20873,
163.27000,57.07924,0.30516,17.32435,46.98114,0.00000,0.00000,0.00000,0.00000,0.00000,64.61064,57.07924,
163.51000,56.94432,0.31846,17.72704,45.83887,0.00000,0.00000,0.00000,0.00000,0.00000,63.88437,56.94432,
164.34000,56.81273,0.36899,19.18126,41.76065,0.00000,0.00000,0.00000,0.00000,0.00000,61.31091,56.81273,
164.56000,56.69840,0.38365,19.58308,40.65354,0.00000,0.00000,0.00000,0.00000,0.00000,60.62026,56.69840,
164.71000,56.60391,0.39396,19.86104,39.89404,0.00000,0.00000,0.00000,0.00000,0.00000,60.14904,56.60391,
164.80000,56.51104,0.40028,20.02938,39.43680,0.00000,0.00000,0.00000,0.00000,0.00000,59.86645,56.51104,
164.87000,56.38630,0.40526,20.16113,39.08044,0.00000,0.00000,0.00000,0.00000,0.00000,59.64683,56.38630,
164.91000,56.19666,0.40813,20.23674,38.87655,0.00000,0.00000,0.00000,0.00000,0.00000,59.52142,56.19666,
164.94000,55.92495,0.41030,20.29360,38.72352,0.00000,0.00000,0.00000,0.00000,0.00000,59.42742,55.92495,
164.96000,55.57812,0.41175,20.33158,38.62144,0.00000,0.00000,0.00000,0.00000,0.00000,59.36477,55.57812,
164.97000,55.18517,0.41248,20.35059,38.57039,0.00000,0.00000,0.00000,0.00000,0.00000,59.33346,55.18517,
165.32000,54.78469,0.43875,21.02530,36.77829,0.00000,0.00000,0.00000,0.00000,0.00000,58.24233,54.78469,
165.21000,54.41042,0.43032,20.81130,37.34245,0.00000,0.00000,0.00000,0.00000,0.00000,58.58406,54.41042,
165.14000,54.08342,0.42504,20.67605,37.70107,0.00000,0.00000,0.00000,0.00000,0.00000,58.80216,54.08342,
165.43000,53.81157,0.44734,21.24110,36.21357,0.00000,0.00000,0.00000,0.00000,0.00000,57.90201,53.81157,
165.62000,53.59438,0.46256,21.61812,35.23743,0.00000,0.00000,0.00000,0.00000,0.00000,57.31811,53.59438,
165.75000,53.42879,0.47326,21.87920,34.56950,0.00000,0.00000,0.00000,0.00000,0.00000,56.92196,53.42879,
166.16000,53.31070,0.50862,22.71939,32.46687,0.00000,0.00000,0.00000,0.00000,0.00000,55.69488,53.31070,
166.44000,53.23236,0.53423,23.30795,31.03846,0.00000,0.00000,0.00000,0.00000,0.00000,54.88064,53.23236,
166.63000,53.17854,0.55232,23.71421,30.07468,0.00000,0.00000,0.00000,0.00000,0.00000,54.34120,53.17854,
167.09000,53.12587,0.59861,24.72103,27.76668,0.00000,0.00000,0.00000,0.00000,0.00000,53.08633,53.12587,
167.06000,53.04922,0.59548,24.65436,27.91591,0.00000,0.00000,0.00000,0.00000,0.00000,53.16576,53.04922,
167.37000,52.93326,0.62862,25.35009,26.38411,0.00000,0.00000,0.00000,0.00000,0.00000,52.36283,52.93326,
167.25000,52.78078,0.61559,25.07899,26.97429,0.00000,0.00000,0.00000,0.00000,0.00000,52.66886,52.78078,
167.17000,52.61250,0.60704,24.89951,27.36973,0.00000,0.00000,0.00000,0.00000,0.00000,52.87628,52.61250,
167.44000,52.45818,0.63635,25.50929,26.04158,0.00000,0.00000,0.00000,0.00000,0.00000,52.18722,52.45818,
167.30000,52.34129,0.62099,25.19167,26.72794,0.00000,0.00000,0.00000,0.00000,0.00000,52.54060,52.34129,
167.53000,52.26646,0.64642,25.71510,25.60315,0.00000,0.00000,0.00000,0.00000,0.00000,51.96468,52.26646,
167.69000,52.21840,0.66471,26.08415,24.82950,0.00000,0.00000,0.00000,0.00000,0.00000,51.57836,52.21840,
167.46000,52.17210,0.63857,25.55491,25.94396,0.00000,0.00000,0.00000,0.00000,0.00000,52.13745,52.17210,
167.97000,52.10873,0.69793,26.73976,23.49483,0.00000,0.00000,0.00000,0.00000,0.00000,50.93251,52.10873,
168.31000,52.02840,0.74044,27.55260,21.91052,0.00000,0.00000,0.00000,0.00000,0.00000,50.20356,52.02840,
168.21000,51.95092,0.72768,27.31162,22.37210,0.00000,0.00000,0.00000,0.00000,0.00000,50.41140,51.95092,
168.47000,51.90620,0.76131,27.94148,21.18002,0.00000,0.00000,0.00000,0.00000,0.00000,49.88282,51.90620,
168.65000,51.92050,0.78547,28.38385,20.37053,0.00000,0.00000,0.00000,0.00000,0.00000,49.53986,51.92050,
168.77000,52.00255,0.80199,28.68164,19.83841,0.00000,0.00000,0.00000,0.00000,0.00000,49.32204,52.00255,
168.51000,52.13696,0.76662,28.03934,20.99899,0.00000,0.00000,0.00000,0.00000,0.00000,49.80495,52.13696,
168.67000,52.28804,0.78820,28.43332,20.28142,0.00000,0.00000,0.00000,0.00000,0.00000,49.50295,52.28804,
169.12000,52.40925,0.85213,29.56330,18.32269,0.00000,0.00000,0.00000,0.00000,0.00000,48.73812,52.40925,
169.08000,52.45566,0.84625,29.46155,18.49310,0.00000,0.00000,0.00000,0.00000,0.00000,48.80089,52.45566,
169.38000,52.39580,0.89133,30.23088,17.23355,0.00000,0.00000,0.00000,0.00000,0.00000,48.35576,52.39580,
169.59000,52.22166,0.92427,30.77792,16.37794,0.00000,0.00000,0.00000,0.00000,0.00000,48.08012,52.22166,
170.06000,51.95773,1.00233,32.02753,14.54473,0.00000,0.00000,0.00000,0.00000,0.00000,47.57460,51.95773,
170.04000,51.66216,0.99888,31.97365,14.62037,0.00000,0.00000,0.00000,0.00000,0.00000,47.59291,51.66216,
170.03000,51.41325,0.99716,31.94673,14.65827,0.00000,0.00000,0.00000,0.00000,0.00000,47.60217,51.41325,
170.02000,51.28507,0.99545,31.91983,14.69623,0.00000,0.00000,0.00000,0.00000,0.00000,47.61150,51.28507,
170.01000,51.32100,0.99373,31.89294,14.73424,0.00000,0.00000,0.00000,0.00000,0.00000,47.62091,51.32100,
170.01000,51.51525,0.99373,31.89294,14.73424,0.00000,0.00000,0.00000,0.00000,0.00000,47.62091,51.51525,
170.34000,51.81281,1.05184,32.78850,13.50846,0.00000,0.00000,0.00000,0.00000,0.00000,47.34880,51.81281,
170.23000,52.12932,1.03212,32.48808,13.91048,0.00000,0.00000,0.00000,0.00000,0.00000,47.43068,52.12932,
170.48000,52.38559,1.07748,33.17356,13.00643,0.00000,0.00000,0.00000,0.00000,0.00000,47.25748,52.38559,
170.66000,52.54161,1.11134,33.67312,12.37698,0.00000,0.00000,0.00000,0.00000,0.00000,47.16144,52.54161,
170.44000,52.60871,1.07010,33.06323,13.14876,0.00000,0.00000,0.00000,0.00000,0.00000,47.28209,52.60871,
170.62000,52.63491,1.10373,33.56167,12.51529,0.00000,0.00000,0.00000,0.00000,0.00000,47.18069,52.63491,
170.75000,52.67632,1.12865,33.92477,12.06908,0.00000,0.00000,0.00000,0.00000,0.00000,47.12251,52.67632,
171.17000,52.76905,1.21298,35.11553,10.69301,0.00000,0.00000,0.00000,0.00000,0.00000,47.02153,52.76905,
171.11000,52.91382,1.20057,34.94378,10.88343,0.00000,0.00000,0.00000,0.00000,0.00000,47.02778,52.91382,
171.41000,53.08014,1.26388,35.80794,9.95205,0.00000,0.00000,0.00000,0.00000,0.00000,47.02387,53.08014,
171.60000,53.22668,1.30564,36.36218,9.38897,0.00000,0.00000,0.00000,0.00000,0.00000,47.05679,53.22668,
171.74000,53.32576,1.33726,36.77397,8.98737,0.00000,0.00000,0.00000,0.00000,0.00000,47.09860,53.32576,
171.82000,53.37475,1.35567,37.01056,8.76295,0.00000,0.00000,0.00000,0.00000,0.00000,47.12917,53.37475,
171.88000,53.38877,1.36963,37.18861,8.59704,0.00000,0.00000,0.00000,0.00000,0.00000,47.15529,53.38877,
171.59000,53.38705,1.30341,36.33288,9.41809,0.00000,0.00000,0.00000,0.00000,0.00000,47.05437,53.38705,
171.73000,53.38464,1.33498,36.74446,9.01568,0.00000,0.00000,0.00000,0.00000,0.00000,47.09512,53.38464,
172.15000,53.39132,1.43422,37.99624,7.87598,0.00000,0.00000,0.00000,0.00000,0.00000,47.30644,53.39132,
172.43000,53.41620,1.50431,38.84466,7.17198,0.00000,0.00000,0.00000,0.00000,0.00000,47.52096,53.41620,
172.62000,53.47216,1.55376,39.42654,6.71936,0.00000,0.00000,0.00000,0.00000,0.00000,47.69967,53.47216,
172.75000,53.57477,1.58850,39.82749,6.42123,0.00000,0.00000,0.00000,0.00000,0.00000,47.83722,53.57477,
172.83000,53.73469,1.61025,40.07535,6.24238,0.00000,0.00000,0.00000,0.00000,0.00000,47.92798,53.73469,
172.89000,53.94907,1.62675,40.26180,6.11054,0.00000,0.00000,0.00000,0.00000,0.00000,47.99909,53.94907,
172.59000,54.20087,1.54585,39.33434,6.78949,0.00000,0.00000,0.00000,0.00000,0.00000,47.66968,54.20087,
173.06000,54.46759,1.67440,40.79263,5.74759,0.00000,0.00000,0.00000,0.00000,0.00000,48.21462,54.46759,
173.04000,54.73342,1.66873,40.72998,5.78948,0.00000,0.00000,0.00000,0.00000,0.00000,48.18819,54.73342,
173.36000,54.99637,1.76182,41.73840,5.14467,0.00000,0.00000,0.00000,0.00000,0.00000,48.64489,54.99637,
172.91000,55.26526,1.63229,40.32405,6.06703,0.00000,0.00000,0.00000,0.00000,0.00000,48.02337,55.26526,
172.94000,55.54927,1.64063,40.41753,6.00217,0.00000,0.00000,0.00000,0.00000,0.00000,48.06033,55.54927,
173.63000,55.84783,1.84426,42.59911,4.64204,0.00000,0.00000,0.00000,0.00000,0.00000,49.08541,55.84783,
173.75000,56.14790,1.88209,42.98445,4.43049,0.00000,0.00000,0.00000,0.00000,0.00000,49.29703,56.14790,
173.17000,56.42939,1.70595,41.13809,5.52100,0.00000,0.00000,0.00000,0.00000,0.00000,48.36504,56.42939,
173.78000,56.67505,1.89167,43.08105,4.37872,0.00000,0.00000,0.00000,0.00000,0.00000,49.35143,56.67505,
174.19000,56.88050,2.02735,44.41139,3.71494,0.00000,0.00000,0.00000,0.00000,0.00000,50.15368,56.88050,
174.46000,57.05967,2.12180,45.29737,3.32078,0.00000,0.00000,0.00000,0.00000,0.00000,50.73995,57.05967,
174.64000,57.24028,2.18712,45.89212,3.07610,0.00000,0.00000,0.00000,0.00000,0.00000,51.15534,57.24028,
174.43000,57.45047,2.11110,45.19855,3.36295,0.00000,0.00000,0.00000,0.00000,0.00000,50.67260,57.45047,
174.62000,57.70486,2.17977,45.82588,3.10259,0.00000,0.00000,0.00000,0.00000,0.00000,51.10824,57.70486,
174.74000,57.99809,2.22425,46.22390,2.94622,0.00000,0.00000,0.00000,0.00000,0.00000,51.39437,57.99809,
174.83000,58.30974,2.25818,46.52330,2.83295,0.00000,0.00000,0.00000,0.00000,0.00000,51.61443,58.30974,
175.55000,58.61764,2.54832,48.94342,2.04284,0.00000,0.00000,0.00000,0.00000,0.00000,53.53458,58.61764,
175.70000,58.91309,2.61316,49.45259,1.90249,0.00000,0.00000,0.00000,0.00000,0.00000,53.96823,58.91309,
175.80000,59.20856,2.65726,49.79286,1.81323,0.00000,0.00000,0.00000,0.00000,0.00000,54.26335,59.20856,
175.53000,59.53174,2.53980,48.87565,2.06215,0.00000,0.00000,0.00000,0.00000,0.00000,53.47760,59.53174,
175.36000,59.90905,2.46843,48.30077,2.23215,0.00000,0.00000,0.00000,0.00000,0.00000,53.00135,59.90905,
175.90000,60.34755,2.70209,50.13376,1.72732,0.00000,0.00000,0.00000,0.00000,0.00000,54.56317,60.34755,
175.94000,60.82705,2.72022,50.27029,1.69387,0.00000,0.00000,0.00000,0.00000,0.00000,54.68438,60.82705,
176.29000,61.30767,2.88400,51.46862,1.42269,0.00000,0.00000,0.00000,0.00000,0.00000,55.77532,61.30767,
176.19000,61.74804,2.83626,51.12560,1.49634,0.00000,0.00000,0.00000,0.00000,0.00000,55.45820,61.74804,
176.46000,62.12253,2.96696,52.05277,1.30420,0.00000,0.00000,0.00000,0.00000,0.00000,56.32393,62.12253,
176.64000,62.42698,3.05730,52.67253,1.18756,0.00000,0.00000,0.00000,0.00000,0.00000,56.91739,62.42698,
176.76000,62.67021,3.11900,53.08629,1.11462,0.00000,0.00000,0.00000,0.00000,0.00000,57.31991,62.67021,
176.84000,62.86121,3.16080,53.36236,1.06805,0.00000,0.00000,0.00000,0.00000,0.00000,57.59121,62.86121,
176.89000,63.00363,3.18720,53.53499,1.03976,0.00000,0.00000,0.00000,0.00000,0.00000,57.76195,63.00363,
176.93000,63.10191,3.20847,53.67313,1.01757,0.00000,0.00000,0.00000,0.00000,0.00000,57.89917,63.10191,
177.29000,63.17365,3.40620,54.91758,0.83478,0.00000,0.00000,0.00000,0.00000,0.00000,59.15856,63.17365,
176.86000,63.25570,3.17133,53.43141,1.05666,0.00000,0.00000,0.00000,0.00000,0.00000,57.65940,63.25570,
176.90000,63.39511,3.19250,53.56952,1.03417,0.00000,0.00000,0.00000,0.00000,0.00000,57.79620,63.39511,
177.60000,63.62820,3.58585,55.98983,0.69994,0.00000,0.00000,0.00000,0.00000,0.00000,60.27562,63.62820,
177.74000,63.96129,3.66995,56.47389,0.64527,0.00000,0.00000,0.00000,0.00000,0.00000,60.78912,63.96129,
177.49000,64.36688,3.52108,55.60938,0.74555,0.00000,0.00000,0.00000,0.00000,0.00000,59.87600,64.36688,
177.66000,64.80129,3.62166,56.19731,0.67606,0.00000,0.00000,0.00000,0.00000,0.00000,60.49504,64.80129,
177.77000,65.23283,3.68822,56.57759,0.63404,0.00000,0.00000,0.00000,0.00000,0.00000,60.89984,65.23283,
178.18000,65.65991,3.94683,57.99270,0.49612,0.00000,0.00000,0.00000,0.00000,0.00000,62.43565,65.65991,
178.45000,66.10545,4.12660,58.92146,0.41986,0.00000,0.00000,0.00000,0.00000,0.00000,63.46792,66.10545,
178.30000,66.59286,4.02577,58.40587,0.46090,0.00000,0.00000,0.00000,0.00000,0.00000,62.89254,66.59286,
178.54000,67.12191,4.18825,59.23028,0.39676,0.00000,0.00000,0.00000,0.00000,0.00000,63.81529,67.12191,
178.69000,67.66121,4.29299,59.74396,0.36065,0.00000,0.00000,0.00000,0.00000,0.00000,64.39760,67.66121,
178.79000,68.15998,4.36421,60.08563,0.33817,0.00000,0.00000,0.00000,0.00000,0.00000,64.78801,68.15998,
178.86000,68.57048,4.41474,60.32440,0.32315,0.00000,0.00000,0.00000,0.00000,0.00000,65.06229,68.57048,
178.91000,68.87231,4.45118,60.49472,0.31277,0.00000,0.00000,0.00000,0.00000,0.00000,65.25868,68.87231,
179.27000,69.08276,4.72222,61.71505,0.24614,0.00000,0.00000,0.00000,0.00000,0.00000,66.68341,69.08276,
179.51000,69.24521,4.91166,62.52182,0.20885,0.00000,0.00000,0.00000,0.00000,0.00000,67.64232,69.24521,
179.68000,69.40500,5.05025,63.08945,0.18548,0.00000,0.00000,0.00000,0.00000,0.00000,68.32518,69.40500,
179.78000,69.58979,5.13352,63.42173,0.17282,0.00000,0.00000,0.00000,0.00000,0.00000,68.72807,69.58979,
179.86000,69.80486,5.20108,63.68664,0.16324,0.00000,0.00000,0.00000,0.00000,0.00000,69.05096,69.80486,
179.24000,70.04186,4.69904,61.61380,0.25118,0.00000,0.00000,0.00000,0.00000,0.00000,66.56402,70.04186,
179.49000,70.29139,4.89560,62.45482,0.21175,0.00000,0.00000,0.00000,0.00000,0.00000,67.56217,70.29139,
179.66000,70.55283,5.03375,63.02285,0.18811,0.00000,0.00000,0.00000,0.00000,0.00000,68.24470,70.55283,
180.11000,70.83703,5.41777,64.50883,0.13622,0.00000,0.00000,0.00000,0.00000,0.00000,70.06282,70.83703,
180.07000,71.15674,5.38253,64.37788,0.14026,0.00000,0.00000,0.00000,0.00000,0.00000,69.90067,71.15674,
180.38000,71.51297,5.66153,65.38628,0.11150,0.00000,0.00000,0.00000,0.00000,0.00000,71.15931,71.51297,
180.25000,71.89208,5.54288,64.96524,0.12286,0.00000,0.00000,0.00000,0.00000,0.00000,70.63099,71.89208,
180.50000,72.27528,5.77322,65.77242,0.10184,0.00000,0.00000,0.00000,0.00000,0.00000,71.64748,72.27528,
180.67000,72.65165,5.93507,66.31510,0.08941,0.00000,0.00000,0.00000,0.00000,0.00000,72.33958,72.65165,
180.45000,73.02458,5.72643,65.61183,0.10577,0.00000,0.00000,0.00000,0.00000,0.00000,71.44403,73.02458,
180.96000,73.40604,6.22125,67.22816,0.07127,0.00000,0.00000,0.00000,0.00000,0.00000,73.52068,73.40604,
181.31000,73.80483,6.58428,68.30667,0.05377,0.00000,0.00000,0.00000,0.00000,0.00000,74.94471,73.80483,
181.87000,74.21854,7.20763,69.97142,0.03360,0.00000,0.00000,0.00000,0.00000,0.00000,77.21265,74.21854,
181.58000,74.63413,6.87809,69.11927,0.04299,0.00000,0.00000,0.00000,0.00000,0.00000,76.04036,74.63413,
181.72000,75.03952,7.03534,69.53343,0.03820,0.00000,0.00000,0.00000,0.00000,0.00000,76.60697,75.03952,
182.15000,75.43929,7.54009,70.77216,0.02632,0.00000,0.00000,0.00000,0.00000,0.00000,78.33857,75.43929,
182.10000,75.85955,7.47967,70.63084,0.02751,0.00000,0.00000,0.00000,0.00000,0.00000,78.13801,75.85955,
182.40000,76.33528,7.84926,71.46741,0.02105,0.00000,0.00000,0.00000,0.00000,0.00000,79.33772,76.33528,
182.60000,76.88651,8.10526,72.00936,0.01754,0.00000,0.00000,0.00000,0.00000,0.00000,80.13216,76.88651,
182.73000,77.49781,8.27592,72.35449,0.01555,0.00000,0.00000,0.00000,0.00000,0.00000,80.64596,77.49781,
182.82000,78.11456,8.39606,72.59003,0.01430,0.00000,0.00000,0.00000,0.00000,0.00000,81.00039,78.11456,
182.88000,78.65751,8.47708,72.74548,0.01351,0.00000,0.00000,0.00000,0.00000,0.00000,81.23607,78.65751,
182.92000,79.05206,8.53150,72.84839,0.01301,0.00000,0.00000,0.00000,0.00000,0.00000,81.39291,79.05206,
182.95000,79.26330,8.57254,72.92520,0.01265,0.00000,0.00000,0.00000,0.00000,0.00000,81.51039,79.26330,
182.96000,79.31689,8.58626,72.95073,0.01253,0.00000,0.00000,0.00000,0.00000,0.00000,81.54952,79.31689,
182.98000,79.29208,8.61376,73.00168,0.01229,0.00000,0.00000,0.00000,0.00000,0.00000,81.62774,79.29208,
183.32000,79.28943,9.09435,73.84496,0.00885,0.00000,0.00000,0.00000,0.00000,0.00000,82.94816,79.28943,
183.55000,79.39007,9.43380,74.38980,0.00705,0.00000,0.00000,0.00000,0.00000,0.00000,83.83064,79.39007,
183.70000,79.62696,9.66163,74.73342,0.00606,0.00000,0.00000,0.00000,0.00000,0.00000,84.40110,79.62696,
183.80000,79.98039,9.81640,74.95720,0.00547,0.00000,0.00000,0.00000,0.00000,0.00000,84.77907,79.98039,
184.20000,80.40223,10.45933,75.80803,0.00360,0.00000,0.00000,0.00000,0.00000,0.00000,86.27097,80.40223,
184.13000,80.85698,10.34401,75.66439,0.00388,0.00000,0.00000,0.00000,0.00000,0.00000,86.01229,80.85698,
184.09000,81.34677,10.27866,75.58129,0.00405,0.00000,0.00000,0.00000,0.00000,0.00000,85.86400,81.34677,
184.73000,81.90137,11.37280,76.81910,0.00203,0.00000,0.00000,0.00000,0.00000,0.00000,88.19393,81.90137,
184.82000,82.54530,11.53522,76.97682,0.00183,0.00000,0.00000,0.00000,0.00000,0.00000,88.51387,82.54530,
184.88000,83.26562,11.64471,77.07963,0.00171,0.00000,0.00000,0.00000,0.00000,0.00000,88.72605,83.26562,
184.92000,84.00487,11.71825,77.14712,0.00164,0.00000,0.00000,0.00000,0.00000,0.00000,88.86700,84.00487,
184.95000,84.68592,11.77369,77.19718,0.00158,0.00000,0.00000,0.00000,0.00000,0.00000,88.97245,84.68592,
185.30000,85.25314,12.43904,77.74526,0.00106,0.00000,0.00000,0.00000,0.00000,0.00000,90.18536,85.25314,
184.86000,85.70418,11.60810,77.04557,0.00175,0.00000,0.00000,0.00000,0.00000,0.00000,88.65542,85.70418,
184.91000,86.08557,11.69982,77.13032,0.00166,0.00000,0.00000,0.00000,0.00000,0.00000,88.83180,86.08557,
185.27000,86.45306,12.38065,77.70093,0.00110,0.00000,0.00000,0.00000,0.00000,0.00000,90.08267,86.45306,
185.18000,86.83097,12.20703,77.56491,0.00122,0.00000,0.00000,0.00000,0.00000,0.00000,89.77315,86.83097,
185.45000,87.19802,12.73490,77.95933,0.00089,0.00000,0.00000,0.00000,0.00000,0.00000,90.69512,87.19802,
185.30000,87.50278,12.43904,77.74526,0.00106,0.00000,0.00000,0.00000,0.00000,0.00000,90.18536,87.50278,
185.54000,87.70085,12.91557,78.08160,0.00080,0.00000,0.00000,0.00000,0.00000,0.00000,90.99797,87.70085,
186.02000,87.79135,13.92055,78.65281,0.00044,0.00000,0.00000,0.00000,0.00000,0.00000,92.57381,87.79135,
185.68000,87.82884,13.20142,78.26242,0.00067,0.00000,0.00000,0.00000,0.00000,0.00000,91.46452,87.82884,
186.12000,87.90306,14.13895,78.75415,0.00039,0.00000,0.00000,0.00000,0.00000,0.00000,92.89349,87.90306,
186.08000,88.09519,14.05121,78.71437,0.00041,0.00000,0.00000,0.00000,0.00000,0.00000,92.76599,88.09519,
186.05000,88.43822,13.98574,78.68387,0.00043,0.00000,0.00000,0.00000,0.00000,0.00000,92.67004,88.43822,
186.37000,88.90379,14.69906,78.97989,0.00029,0.00000,0.00000,0.00000,0.00000,0.00000,93.67924,88.90379,
186.58000,89.41434,15.18552,79.13834,0.00022,0.00000,0.00000,0.00000,0.00000,0.00000,94.32407,89.41434,
186.72000,89.87198,15.51812,79.22779,0.00018,0.00000,0.00000,0.00000,0.00000,0.00000,94.74609,89.87198,
186.81000,90.19635,15.73551,79.27835,0.00016,0.00000,0.00000,0.00000,0.00000,0.00000,95.01402,90.19635,
186.88000,90.35757,15.90656,79.31387,0.00015,0.00000,0.00000,0.00000,0.00000,0.00000,95.22057,90.35757,
187.25000,90.39034,16.83973,79.44540,0.00009,0.00000,0.00000,0.00000,0.00000,0.00000,96.28521,90.39034,
187.50000,90.38266,17.49876,79.47950,0.00006,0.00000,0.00000,0.00000,0.00000,0.00000,96.97832,90.38266,
187.67000,90.44167,17.96046,79.47685,0.00005,0.00000,0.00000,0.00000,0.00000,0.00000,97.43737,90.44167,
187.44000,90.65384,17.33845,79.47541,0.00007,0.00000,0.00000,0.00000,0.00000,0.00000,96.81393,90.65384,
