temp,count_original,count_0,count_1,count_2,count_3,count_4,count_5,count_6,count_7,count_8,count_9,
198.62000,78.21627,56.77940,15.69022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,72.46962,78.21627,
199.08000,78.66161,59.75812,14.06212,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,73.82023,78.66161,
199.39000,79.01731,61.79331,13.01221,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,74.80552,79.01731,
199.92000,79.32460,65.30925,11.31269,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,76.62194,79.32460,
199.62000,79.64643,63.31453,12.25946,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,75.57399,79.64643,
199.74000,80.04853,64.11122,11.87591,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,75.98714,80.04853,
200.16000,80.58181,66.91044,10.58481,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,77.49526,80.58181,
200.78000,81.27122,71.04735,8.83063,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,79.87799,81.27122,
200.85000,82.10971,71.51274,8.64426,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,80.15700,82.10971,
200.90000,83.05641,71.84477,8.51261,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,80.35738,83.05641,
201.27000,84.04144,74.28831,7.57661,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,81.86492,84.04144,
201.18000,84.97894,73.69650,7.79807,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,81.49457,84.97894,
201.12000,85.78850,73.30095,7.94793,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,81.24888,85.78850,
200.75000,86.41721,70.84772,8.91124,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,79.75896,86.41721,
200.83000,86.85206,71.37984,8.69727,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,80.07710,86.85206,
201.22000,87.12203,73.95976,7.69915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,81.65891,87.12203,
201.48000,87.28984,75.66110,7.07543,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,82.73653,87.28984,
201.65000,87.43250,76.76260,6.68568,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,83.44827,87.43250,
201.77000,87.61926,77.53396,6.41913,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,83.95309,87.61926,
201.51000,87.89771,75.85617,7.00562,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,82.86179,87.89771,
201.68000,88.28929,76.95594,6.61838,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,83.57432,88.28929,
201.78000,88.79098,77.59799,6.39724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,83.99523,88.79098,
201.86000,89.38103,78.10877,6.22387,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,84.33263,89.38103,
202.24000,90.02696,80.49486,5.44297,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,85.93784,90.02696,
202.16000,90.69284,79.99854,5.60155,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,85.60009,90.69284,
202.11000,91.34290,79.68661,5.70223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,85.38885,91.34290,
202.07000,91.94354,79.43616,5.78365,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,85.21981,91.94354,
202.05000,92.46861,79.31063,5.82465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,85.13528,92.46861,
202.03000,92.90647,79.18491,5.86584,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,85.05075,92.90647,
202.69000,93.26309,83.21555,4.60784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,87.82339,93.26309,
202.79000,93.55995,83.80165,4.43516,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,88.23681,93.55995,
203.19000,93.82835,86.06694,3.79002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,89.85696,93.82835,
203.46000,94.09910,87.51536,3.39460,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,90.90996,94.09910,
202.98000,94.39014,84.89419,4.11971,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,89.01391,94.39014,
202.98000,94.69857,84.89419,4.11971,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,89.01391,94.69857,
202.99000,95.00090,84.95089,4.10357,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,89.05446,95.00090,
202.66000,95.26245,83.03831,4.66054,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,87.69885,95.26245,
203.11000,95.45220,85.62471,3.91330,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,89.53800,95.45220,
203.74000,95.55461,88.93892,3.01727,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,91.95619,95.55461,
204.16000,95.57312,90.90458,2.51079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,93.41537,95.57312,
204.44000,95.52534,92.08824,2.21066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,94.29890,95.52534,
204.63000,95.43458,92.82795,2.02316,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,94.85111,95.43458,
204.42000,95.32410,92.00731,2.23115,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,94.23846,95.32410,
204.28000,95.21550,91.42503,2.37861,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,93.80364,95.21550,
204.19000,95.12946,91.03649,2.47724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,93.51373,95.12946,
204.79000,95.08648,93.40848,1.87497,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,95.28345,95.08648,
205.19000,95.10342,94.67811,1.54120,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,96.21931,95.10342,
205.13000,95.18764,94.50495,1.58805,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,96.09300,95.18764,
205.42000,95.33653,95.28236,1.37159,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,96.65395,95.33653,
205.28000,95.54476,94.92593,1.47297,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,96.39891,95.54476,
205.19000,95.81104,94.67811,1.54120,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,96.21931,95.81104,
205.46000,96.13354,95.37755,1.34367,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,96.72122,96.13354,
205.97000,96.49578,96.31923,1.02563,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,97.34486,96.49578,
206.31000,96.85771,96.64953,0.84958,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,97.49911,96.85771,
206.54000,97.16077,96.72904,0.74507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,97.47411,97.16077,
206.36000,97.34543,96.67691,0.82590,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,97.50280,97.34543,
206.57000,97.37498,96.73057,0.73225,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,97.46282,97.37498,
206.72000,97.25310,96.70700,0.67084,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,97.37784,97.25310,
206.81000,97.02074,96.66757,0.63608,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,97.30365,97.02074,
207.54000,96.73057,95.61907,0.40541,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,96.02448,96.73057,
207.69000,96.41585,95.23772,0.36800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,95.60572,96.41585,
207.80000,96.07854,94.92119,0.34245,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,95.26364,96.07854,
207.86000,95.70309,94.73530,0.32916,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,95.06445,95.70309,
207.91000,95.27958,94.57322,0.31842,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,94.89164,95.27958,
207.94000,94.81977,94.47285,0.31212,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,94.78497,94.81977,
207.96000,94.35920,94.40463,0.30798,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,94.71260,94.35920,
207.97000,93.94606,94.37012,0.30592,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,94.67604,93.94606,
207.98000,93.62160,94.33536,0.30388,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,94.63924,93.62160,
208.32000,93.40075,92.99704,0.24102,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,93.23807,93.40075,
208.55000,93.26320,91.91900,0.20511,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,92.12411,93.26320,
208.70000,93.15807,91.14085,0.18425,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,91.32509,93.15807,
208.47000,93.01510,92.30980,0.21704,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,92.52684,93.01510,
208.64000,92.75746,91.45921,0.19236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,91.65157,92.75746,
208.76000,92.32005,90.81303,0.17643,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,90.98946,92.32005,
208.84000,91.67077,90.36127,0.16645,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,90.52772,91.67077,
209.23000,90.82414,87.92097,0.12447,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,88.04545,90.82414,
209.49000,89.83661,86.07848,0.10190,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,86.18038,89.83661,
209.32000,88.78668,87.30243,0.11621,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,87.41865,88.78668,
209.55000,87.75361,85.62934,0.09723,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,85.72657,87.75361,
209.37000,86.80243,86.94996,0.11183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,87.06179,86.80243,
209.24000,85.97521,87.85326,0.12353,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,87.97679,85.97521,
209.50000,85.28827,86.00424,0.10111,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,86.10535,85.28827,
209.66000,84.73389,84.78299,0.08915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,84.87214,84.73389,
210.11000,84.28286,81.02122,0.06190,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,81.08312,84.28286,
210.07000,83.88845,81.37450,0.06398,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,81.43848,83.88845,
210.05000,83.49491,81.54980,0.06505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,81.61484,83.49491,
210.37000,83.05262,78.63929,0.04976,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,78.68905,83.05262,
210.58000,82.53389,76.61164,0.04155,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,76.65319,82.53389,
211.05000,81.93621,71.76800,0.02737,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,71.79537,81.93621,
211.03000,81.27088,71.98205,0.02787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,72.00992,81.27088,
210.69000,80.54816,75.51451,0.03774,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,75.55226,80.54816,
211.13000,79.76950,70.90527,0.02544,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,70.93071,79.76950,
211.42000,78.92902,67.69578,0.01944,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,67.71521,78.92902,
211.28000,78.01928,69.26062,0.02216,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,69.28277,78.01928,
211.52000,77.03590,66.56168,0.01768,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,66.57936,77.03590,
211.68000,75.98127,64.72113,0.01517,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,64.73630,75.98127,
211.45000,74.86538,67.35693,0.01889,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,67.37582,74.86538,
211.30000,73.70217,69.03878,0.02175,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,69.06052,73.70217,
211.53000,72.50738,66.44756,0.01751,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,66.46507,72.50738,
212.02000,71.30087,60.71885,0.01086,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,60.72971,71.30087,
212.35000,70.10708,56.74416,0.00778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,56.75194,70.10708,
212.57000,68.94901,54.06237,0.00618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,54.06855,68.94901,
212.04000,67.83993,60.48013,0.01065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,60.49078,67.83993,
212.36000,66.78137,56.62270,0.00770,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,56.63039,66.78137,
212.58000,65.76873,53.94007,0.00612,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,53.94619,65.76873,
212.72000,64.79679,52.22562,0.00528,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,52.23090,64.79679,
213.14000,63.86078,47.07887,0.00334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,47.08221,63.86078,
213.43000,62.95413,43.55158,0.00241,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,43.55399,62.95413,
213.29000,62.06340,45.24971,0.00283,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,45.25254,62.06340,
213.19000,61.16495,46.46823,0.00316,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,46.47139,61.16495,
213.46000,60.22849,43.18910,0.00233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,43.19143,60.22849,
213.31000,59.22798,45.00652,0.00276,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,45.00928,59.22798,
213.87000,58.15335,38.30198,0.00144,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,38.30343,58.15335,
213.91000,57.01385,37.83321,0.00138,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,37.83459,57.01385,
214.61000,55.83099,29.94895,0.00058,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,29.94953,55.83099,
214.41000,54.62672,32.13246,0.00075,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,32.13320,54.62672,
214.60000,53.41441,30.05664,0.00059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.05723,53.41441,
214.74000,52.19910,28.56394,0.00049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,28.56443,52.19910,
214.49000,50.98528,31.25168,0.00068,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,31.25236,50.98528,
214.33000,49.78227,33.02261,0.00083,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,33.02344,49.78227,
214.55000,48.60241,30.59749,0.00063,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.59811,10.25927,
215.03000,47.45387,25.58025,0.00034,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,25.58058,7.03571,
215.36000,46.33405,22.37847,0.00022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,22.37868,5.28950,
215.57000,45.22950,20.45627,0.00016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,20.45643,4.35992,
215.71000,44.12328,19.22695,0.00013,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,19.22708,3.81264,
216.14000,43.00601,15.72166,0.00007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,15.72173,2.45614,
216.10000,41.88318,16.03021,0.00008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.03028,2.56337,
216.06000,40.77023,16.34238,0.00008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.34246,2.67425,
215.71000,39.67859,19.22695,0.00013,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,19.22708,3.81264,
216.14000,38.60523,15.72166,0.00007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,15.72173,2.45614,
216.43000,37.53259,13.59377,0.00005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,13.59382,1.78085,
216.62000,36.43818,12.30391,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,12.30394,1.42609,
216.41000,35.30773,13.73435,0.00005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,13.73440,1.82201,
216.61000,34.14528,12.36974,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,12.36978,1.44320,
216.74000,32.97455,11.53170,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,11.53173,1.23337,
217.16000,31.83028,9.08432,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,9.08434,0.71929,
217.11000,30.74420,9.35513,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,9.35514,0.76898,
217.40000,29.73420,7.85986,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,7.85987,0.51663,
217.60000,28.80174,6.93249,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,6.93250,0.38692,
217.74000,27.93474,6.33198,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,6.33198,0.31367,
217.82000,27.11137,6.00631,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,6.00632,0.27743,
217.88000,26.30495,5.77024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.77024,0.25268,
217.92000,25.49059,5.61669,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.61670,0.23726,
218.28000,24.65241,4.36773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.36773,0.13136,
218.19000,23.79009,4.65816,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.65816,0.15293,
218.12000,22.92101,4.89391,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.89391,0.17178,
218.42000,22.07648,3.94349,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.94349,0.10309,
218.28000,21.29224,4.36773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.36773,0.13136,
218.85000,20.59314,2.83559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.83559,0.04679,
218.90000,19.97879,2.72450,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.72450,0.04249,
219.27000,19.42115,2.00513,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.00513,0.02015,
219.18000,18.87604,2.16424,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.16424,0.02429,
219.45000,18.30158,1.71506,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.71506,0.01373,
219.63000,17.67450,1.45991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.45991,0.00922,
219.42000,16.99764,1.76090,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.76090,0.01465,
219.28000,16.29700,1.98804,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.98805,0.01973,
219.52000,15.60905,1.61186,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.61186,0.01178,
219.68000,14.96393,1.39481,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.39481,0.00823,
219.79000,14.37452,1.25993,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.25993,0.00639,
219.86000,13.83573,1.17981,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.17981,0.00542,
220.24000,13.33014,0.81467,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.81467,0.00213,
220.49000,12.83528,0.63028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.63028,0.00111,
221.00000,12.33177,0.36102,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.36102,0.00026,
221.00000,11.81118,0.36102,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.36102,0.00026,
221.00000,11.28005,0.36102,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.36102,0.00026,
221.00000,10.75828,0.36102,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.36102,0.00026,
221.00000,10.27320,0.36102,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.36102,0.00026,
221.67000,9.85061,0.16132,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.16132,0.00003,
221.78000,9.50460,0.14014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14014,0.00002,
221.85000,9.22969,0.12797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12797,0.00002,
221.57000,8.99969,0.18294,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.18294,0.00004,
221.71000,8.77677,0.15331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.15331,0.00003,
221.81000,8.52686,0.13481,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13481,0.00002,
221.87000,8.23295,0.12467,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12467,0.00002,
221.91000,7.90045,0.11829,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11829,0.00001,
222.28000,7.55214,0.07160,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07160,0.00000,
222.52000,7.21550,0.05088,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05088,0.00000,
222.68000,6.90955,0.04022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04022,0.00000,
222.79000,6.63778,0.03410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03410,0.00000,
222.86000,6.39115,0.03066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03066,0.00000,
222.90000,6.15851,0.02883,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02883,0.00000,
222.94000,5.93500,0.02710,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02710,0.00000,
222.96000,5.72286,0.02628,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02628,0.00000,
222.97000,5.52696,0.02587,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02587,0.00000,
223.31000,5.34955,0.01502,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01502,0.00000,
223.88000,5.18832,0.00565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00565,0.00000,
224.25000,5.03814,0.00286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00286,0.00000,
224.17000,4.89483,0.00332,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00332,0.00000,
224.11000,4.75832,0.00372,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00372,0.00000,
224.41000,4.63214,0.00210,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00210,0.00000,
224.27000,4.51910,0.00275,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00275,0.00000,
224.51000,4.41823,0.00173,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00173,0.00000,
224.34000,4.32523,0.00241,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00241,0.00000,
224.56000,4.23477,0.00157,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00157,0.00000,
224.71000,4.14250,0.00116,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00116,0.00000,
224.81000,4.04545,0.00094,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00094,0.00000,
225.20000,3.94250,0.00041,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00041,0.00000,
225.14000,3.83477,0.00047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00047,0.00000,
225.42000,3.72523,0.00025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00025,0.00000,
225.62000,3.61823,0.00016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00016,0.00000,
225.74000,3.51983,0.00012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00012,0.00000,
225.83000,3.43741,0.00010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00010,0.00000,
225.89000,3.37786,0.00008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00008,0.00000,
225.92000,3.34446,0.00008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00008,0.00000,
226.28000,3.33469,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00003,0.00000,
226.19000,3.34009,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00004,0.00000,
226.46000,3.34795,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00002,0.00000,
226.64000,3.34550,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
226.76000,3.32559,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
226.84000,3.29031,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
226.89000,3.24905,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
226.93000,3.21168,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
226.95000,3.18273,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
226.97000,3.16000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.31000,3.13764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.21000,3.11132,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.14000,3.08227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.43000,3.05655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.62000,3.04023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.74000,3.03418,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.50000,3.03250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
228.00000,3.02604,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
228.67000,3.00750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
228.78000,2.97500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
228.85000,2.93332,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
228.90000,2.89205,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.27000,2.86182,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.51000,2.85036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
