temp,count_original,count_0,count_1,count_2,count_3,count_4,count_5,count_6,count_7,count_8,count_9,
202.66000,44.90377,42.93151,0.17542,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,43.10693,44.90377,
203.11000,45.00090,43.41542,0.12335,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,43.53877,45.00090,
203.74000,45.07599,43.82550,0.07292,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,43.89842,45.07599,
204.16000,45.09217,43.90910,0.05022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,43.95932,45.09217,
204.44000,45.02717,43.87455,0.03876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,43.91331,45.02717,
204.63000,44.88175,43.80835,0.03236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,43.84071,44.88175,
204.42000,44.67621,43.87948,0.03950,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,43.91898,44.67621,
204.28000,44.44261,43.90335,0.04499,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,43.94834,44.44261,
204.19000,44.21783,43.90892,0.04887,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,43.95779,44.21783,
204.79000,44.03458,43.72515,0.02771,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,43.75286,44.03458,
205.19000,43.90910,43.40465,0.01856,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,43.42321,43.90910,
205.13000,43.83325,43.46312,0.01973,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,43.48285,43.83325,
205.42000,43.77899,43.14604,0.01461,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,43.16066,43.77899,
205.28000,43.71225,43.30999,0.01691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,43.32691,43.71225,
205.19000,43.60792,43.40465,0.01856,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,43.42321,43.60792,
205.46000,43.46233,43.09545,0.01401,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,43.10946,43.46233,
205.97000,43.29891,42.30264,0.00804,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.31068,43.29891,
206.31000,43.15837,41.62088,0.00545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,41.62633,43.15837,
206.54000,43.07542,41.09017,0.00416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,41.09433,43.07542,
206.36000,43.05705,41.51027,0.00514,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,41.51541,43.05705,
206.57000,43.07618,41.01683,0.00401,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,41.02084,43.07618,
206.72000,43.08335,40.63595,0.00334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.63929,43.08335,
206.81000,43.02639,40.39614,0.00299,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.39913,43.02639,
207.54000,42.86807,38.14583,0.00117,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,38.14700,42.86807,
207.69000,42.59953,37.61846,0.00096,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,37.61942,42.59953,
207.80000,42.24385,37.21829,0.00082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,37.21912,42.24385,
207.86000,41.84481,36.99532,0.00076,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,36.99607,41.84481,
207.91000,41.44809,36.80700,0.00071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,36.80771,41.44809,
207.94000,41.08561,36.69293,0.00068,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,36.69361,41.08561,
207.96000,40.76741,36.61644,0.00066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,36.61710,40.76741,
207.97000,40.48166,36.57806,0.00065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,36.57871,40.48166,
207.98000,40.20087,36.53959,0.00064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,36.54023,40.20087,
208.32000,39.89424,35.18023,0.00039,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,35.18062,39.89424,
208.55000,39.54220,34.20675,0.00028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,34.20703,39.54220,
208.70000,39.14321,33.55003,0.00022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,33.55025,39.14321,
208.47000,38.71047,34.55006,0.00032,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,34.55038,38.71047,
208.64000,38.26536,33.81471,0.00025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,33.81496,38.26536,
208.76000,37.83099,33.28275,0.00020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,33.28295,37.83099,
208.84000,37.42547,32.92243,0.00018,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,32.92261,37.42547,
209.23000,37.05679,31.10601,0.00010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,31.10611,37.05679,
209.49000,36.72149,29.84600,0.00006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,29.84606,36.72149,
209.32000,36.40641,30.67391,0.00008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.67400,36.40641,
209.55000,36.09146,29.55037,0.00006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,29.55043,36.09146,
209.37000,35.75444,30.43196,0.00008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.43203,35.75444,
209.24000,35.37885,31.05822,0.00010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,31.05832,35.37885,
209.50000,34.96132,29.79685,0.00006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,29.79691,34.96132,
209.66000,34.51354,29.00409,0.00005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,29.00414,34.51354,
210.11000,34.05700,26.72057,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,26.72059,34.05700,
210.07000,33.61241,26.92622,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,26.92624,33.61241,
210.05000,33.19036,27.02888,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,27.02890,33.19036,
210.37000,32.78823,25.37451,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,25.37452,32.78823,
210.58000,32.39542,24.27863,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,24.27863,32.39542,
211.05000,32.00359,21.81684,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,21.81684,32.00359,
211.03000,31.61273,21.92147,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,21.92147,31.61273,
210.69000,31.22736,23.70278,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,23.70279,31.22736,
211.13000,30.84708,21.39868,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,21.39869,30.84708,
211.42000,30.45922,19.89075,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,19.89075,30.45922,
211.28000,30.04017,20.61687,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,20.61688,30.04017,
211.52000,29.56658,19.37477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,19.37477,29.56658,
211.68000,29.02790,18.55490,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,18.55490,29.02790,
211.45000,28.43245,19.73570,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,19.73570,28.43245,
211.30000,27.80377,20.51290,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,20.51291,27.80377,
211.53000,27.16927,19.32331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,19.32332,27.16927,
212.02000,26.54969,16.84203,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.84203,26.54969,
212.35000,25.95592,15.22829,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,15.22829,25.95592,
212.57000,25.39269,14.18498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,14.18498,25.39269,
212.04000,24.86205,16.74274,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.74274,24.86205,
212.36000,24.36155,15.18027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,15.18027,24.36155,
212.58000,23.88036,14.13824,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,14.13824,23.88036,
212.72000,23.40036,13.49049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,13.49049,23.40036,
213.14000,22.90245,11.62723,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,11.62723,22.90245,
213.43000,22.37422,10.41763,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.41763,0.75110,
213.29000,21.81514,10.99330,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.99330,0.89146,
213.19000,21.23668,11.41398,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,11.41398,1.00403,
213.46000,20.65708,10.29633,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.29633,0.72348,
213.31000,20.09155,10.91010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.91010,0.87021,
213.87000,19.54460,8.71442,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,8.71442,0.42183,
213.91000,19.01182,8.56785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,8.56785,0.39907,
214.61000,18.48750,6.23604,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,6.23604,0.13844,
214.41000,17.96941,6.85671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,6.85671,0.19067,
214.60000,17.45823,6.26620,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,6.26620,0.14072,
214.74000,16.95455,5.85232,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.85232,0.11154,
214.49000,16.45750,6.60403,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,6.60403,0.16805,
214.33000,15.96559,7.11525,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,7.11525,0.21584,
214.55000,15.47851,6.41838,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,6.41838,0.15263,
215.03000,15.00092,5.05220,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.05220,0.06728,
215.36000,14.54505,4.23441,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.23441,0.03631,
215.57000,14.12573,3.76421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.76421,0.02393,
215.71000,13.74955,3.47187,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.47187,0.01792,
216.14000,13.40719,2.67534,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.67534,0.00696,
216.10000,13.07559,2.74319,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.74319,0.00763,
216.06000,12.72972,2.81229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.81229,0.00836,
215.71000,12.35536,3.47187,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.47187,0.01792,
216.14000,11.95536,2.67534,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.67534,0.00696,
216.43000,11.54736,2.21982,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.21982,0.00349,
216.62000,11.15323,1.95462,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.95462,0.00217,
216.41000,10.78609,2.24923,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.24923,0.00367,
216.61000,10.44382,1.96795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.96795,0.00222,
216.74000,10.11278,1.79996,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.79996,0.00159,
217.16000,9.77786,1.33139,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.33139,0.00050,
217.11000,9.43127,1.38155,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.38155,0.00058,
217.40000,9.07477,1.11014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.11014,0.00025,
217.60000,8.71682,0.94896,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.94896,0.00013,
217.74000,8.36773,0.84771,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.84771,0.00008,
217.82000,8.03514,0.79387,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.79387,0.00007,
217.88000,7.72174,0.75534,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.75534,0.00005,
217.92000,7.42573,0.73050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.73050,0.00005,
218.28000,7.14273,0.53547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.53547,0.00001,
218.19000,6.86705,0.57967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.57967,0.00002,
218.12000,6.59323,0.61607,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.61607,0.00002,
218.42000,6.31809,0.47227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47227,0.00001,
218.28000,6.04191,0.53547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.53547,0.00001,
218.85000,5.76786,0.31553,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.31553,0.00000,
218.90000,5.50050,0.30054,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.30054,0.00000,
219.27000,5.24432,0.20719,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.20719,0.00000,
219.18000,5.00323,0.22725,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22725,0.00000,
219.45000,4.78028,0.17156,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.17156,0.00000,
219.63000,4.57733,0.14131,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14131,0.00000,
219.42000,4.39550,0.17711,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.17711,0.00000,
219.28000,4.23477,0.20506,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.20506,0.00000,
219.52000,4.09241,0.15920,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.15920,0.00000,
219.68000,3.96337,0.13378,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13378,0.00000,
219.79000,3.84264,0.11840,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11840,0.00000,
219.86000,3.72750,0.10944,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.10944,0.00000,
220.24000,3.61786,0.07032,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07032,0.00000,
220.49000,3.51418,0.05184,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05184,0.00000,
221.00000,3.41523,0.02683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02683,0.00000,
221.00000,3.31773,0.02683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02683,0.00000,
221.00000,3.21691,0.02683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02683,0.00000,
221.00000,3.10832,0.02683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02683,0.00000,
221.00000,2.99023,0.02683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02683,0.00000,
221.67000,2.86405,0.01044,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01044,0.00000,
221.78000,2.73295,0.00886,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00886,0.00000,
221.85000,2.60036,0.00797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00797,0.00000,
221.57000,2.46969,0.01209,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01209,0.00000,
221.71000,2.34573,0.00984,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00984,0.00000,
221.81000,2.23514,0.00847,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00847,0.00000,
221.87000,2.14446,0.00773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00773,0.00000,
221.91000,2.07778,0.00728,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00728,0.00000,
222.28000,2.03477,0.00407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00407,0.00000,
222.52000,2.00977,0.00274,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00274,0.00000,
222.68000,1.99323,0.00209,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00209,0.00000,
222.79000,1.97536,0.00173,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00173,0.00000,
222.86000,1.95023,0.00153,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00153,0.00000,
222.90000,1.91809,0.00143,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00143,0.00000,
222.94000,1.88455,0.00133,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00133,0.00000,
222.96000,1.85691,0.00128,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00128,0.00000,
222.97000,1.83986,0.00126,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00126,0.00000,
223.31000,1.83155,0.00068,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00068,0.00000,
223.88000,1.82273,0.00022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00022,0.00000,
224.25000,1.80141,0.00010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00010,0.00000,
224.17000,1.76036,0.00012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00012,0.00000,
224.11000,1.70286,0.00014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00014,0.00000,
224.41000,1.64323,0.00007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00007,0.00000,
224.27000,1.60101,0.00010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00010,0.00000,
224.51000,1.59109,0.00006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00006,0.00000,
224.34000,1.61523,0.00008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00008,0.00000,
224.56000,1.65991,0.00005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00005,0.00000,
224.71000,1.70286,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00004,0.00000,
224.81000,1.72385,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00003,0.00000,
225.20000,1.71318,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
225.14000,1.67455,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
225.42000,1.62200,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
225.62000,1.57222,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.74000,1.53696,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.83000,1.52019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.89000,1.52059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.92000,1.53500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.28000,1.56005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.19000,1.59264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.46000,1.62972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.64000,1.66736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.76000,1.70014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.84000,1.72236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.89000,1.73054,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.93000,1.72464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.95000,1.70727,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.97000,1.68332,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.31000,1.65977,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.21000,1.64432,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.14000,1.64250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.43000,1.65464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.62000,1.67441,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.74000,1.69045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.50000,1.69068,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
228.00000,1.66773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
228.67000,1.62273,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
228.78000,1.56523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
228.85000,1.50918,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
228.90000,1.46705,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.27000,1.44550,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.51000,1.44469,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.01000,1.45977,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.34000,1.48332,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.56000,1.50727,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.37000,1.52500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.58000,1.53318,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.72000,1.53250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.81000,1.52741,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.54000,1.52500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.70000,1.53214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
230.13000,1.55205,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
230.42000,1.58264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
230.61000,1.61736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
230.74000,1.64795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
230.83000,1.66786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
230.55000,1.67500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
230.70000,1.67222,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.13000,1.66486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.42000,1.65705,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.62000,1.65000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.74000,1.64332,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.83000,1.63705,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.55000,1.63264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.70000,1.63309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.80000,1.64168,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.20000,1.65977,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.47000,1.68559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.31000,1.71477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.21000,1.74214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.47000,1.76281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.65000,1.77236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.43000,1.76786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.29000,1.75023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.86000,1.72486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
233.24000,1.70014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
233.16000,1.68432,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
233.44000,1.68250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
