temp,count_original,count_0,count_1,count_2,count_3,count_4,count_5,count_6,count_7,count_8,count_9,
178.86000,100.93657,18.92612,97.30779,0.02521,0.00000,0.00000,0.00000,0.00000,0.00000,116.25912,100.93657,
178.91000,101.10444,19.06763,97.40247,0.02424,0.00000,0.00000,0.00000,0.00000,0.00000,116.49434,101.10444,
179.27000,101.28474,20.11588,98.00407,0.01820,0.00000,0.00000,0.00000,0.00000,0.00000,118.13815,101.28474,
179.51000,101.51928,20.84417,98.32431,0.01496,0.00000,0.00000,0.00000,0.00000,0.00000,119.18345,101.51928,
179.68000,101.85188,21.37474,98.51051,0.01300,0.00000,0.00000,0.00000,0.00000,0.00000,119.89824,101.85188,
179.78000,102.30627,21.69264,98.60391,0.01195,0.00000,0.00000,0.00000,0.00000,0.00000,120.30850,102.30627,
179.86000,102.86648,21.95010,98.66989,0.01117,0.00000,0.00000,0.00000,0.00000,0.00000,120.63117,102.86648,
179.24000,103.47491,20.02653,97.95942,0.01864,0.00000,0.00000,0.00000,0.00000,0.00000,118.00459,103.47491,
179.49000,104.05260,20.78256,98.30017,0.01521,0.00000,0.00000,0.00000,0.00000,0.00000,119.09794,104.05260,
179.66000,104.53349,21.31167,98.49038,0.01322,0.00000,0.00000,0.00000,0.00000,0.00000,119.81527,104.53349,
180.11000,104.89410,22.77295,98.82511,0.00902,0.00000,0.00000,0.00000,0.00000,0.00000,121.60709,104.89410,
180.07000,105.15782,22.63941,98.80553,0.00934,0.00000,0.00000,0.00000,0.00000,0.00000,121.45429,105.15782,
180.38000,105.36932,23.69348,98.90385,0.00713,0.00000,0.00000,0.00000,0.00000,0.00000,122.60446,105.36932,
180.25000,105.55837,23.24607,98.87764,0.00799,0.00000,0.00000,0.00000,0.00000,0.00000,122.13171,105.55837,
180.50000,105.72059,24.11348,98.90847,0.00641,0.00000,0.00000,0.00000,0.00000,0.00000,123.02836,105.72059,
180.67000,105.82637,24.72017,98.88239,0.00551,0.00000,0.00000,0.00000,0.00000,0.00000,123.60807,105.82637,
180.45000,105.84899,23.93765,98.90884,0.00670,0.00000,0.00000,0.00000,0.00000,0.00000,122.85320,105.84899,
180.96000,105.79117,25.78747,98.74789,0.00423,0.00000,0.00000,0.00000,0.00000,0.00000,124.53959,105.79117,
181.31000,105.69239,27.13153,98.43079,0.00305,0.00000,0.00000,0.00000,0.00000,0.00000,125.56537,105.69239,
181.87000,105.61343,29.41491,97.56063,0.00177,0.00000,0.00000,0.00000,0.00000,0.00000,126.97731,105.61343,
181.58000,105.60723,28.21158,98.06775,0.00236,0.00000,0.00000,0.00000,0.00000,0.00000,126.28168,105.60723,
181.72000,105.69799,28.78682,97.83820,0.00206,0.00000,0.00000,0.00000,0.00000,0.00000,126.62708,105.69799,
182.15000,105.88368,30.62053,96.95415,0.00134,0.00000,0.00000,0.00000,0.00000,0.00000,127.57602,105.88368,
182.10000,106.14985,30.40203,97.07093,0.00141,0.00000,0.00000,0.00000,0.00000,0.00000,127.47437,106.14985,
182.40000,106.47985,31.73435,96.31458,0.00104,0.00000,0.00000,0.00000,0.00000,0.00000,128.04996,106.47985,
182.60000,106.86082,32.65140,95.73585,0.00084,0.00000,0.00000,0.00000,0.00000,0.00000,128.38809,106.86082,
182.73000,107.28365,33.26012,95.32759,0.00074,0.00000,0.00000,0.00000,0.00000,0.00000,128.58845,107.28365,
182.82000,107.73814,33.68745,95.03012,0.00067,0.00000,0.00000,0.00000,0.00000,0.00000,128.71824,107.73814,
182.88000,108.20835,33.97505,94.82506,0.00063,0.00000,0.00000,0.00000,0.00000,0.00000,128.80074,108.20835,
182.92000,108.66877,34.16799,94.68536,0.00060,0.00000,0.00000,0.00000,0.00000,0.00000,128.85395,108.66877,
182.95000,109.08703,34.31334,94.57901,0.00058,0.00000,0.00000,0.00000,0.00000,0.00000,128.89293,109.08703,
182.96000,109.43361,34.36191,94.54326,0.00058,0.00000,0.00000,0.00000,0.00000,0.00000,128.90574,109.43361,
182.98000,109.68967,34.45923,94.47132,0.00056,0.00000,0.00000,0.00000,0.00000,0.00000,128.93111,109.68967,
183.32000,109.85139,36.15155,93.15668,0.00039,0.00000,0.00000,0.00000,0.00000,0.00000,129.30863,109.85139,
183.55000,109.93015,37.33760,92.16972,0.00030,0.00000,0.00000,0.00000,0.00000,0.00000,129.50762,109.93015,
183.70000,109.94545,38.12942,91.48390,0.00025,0.00000,0.00000,0.00000,0.00000,0.00000,129.61357,109.94545,
183.80000,109.91599,38.66544,91.00833,0.00023,0.00000,0.00000,0.00000,0.00000,0.00000,129.67400,109.91599,
184.20000,109.85630,40.87590,88.96092,0.00014,0.00000,0.00000,0.00000,0.00000,0.00000,129.83697,109.85630,
184.13000,109.77834,40.48131,89.33582,0.00016,0.00000,0.00000,0.00000,0.00000,0.00000,129.81729,109.77834,
184.09000,109.69943,40.25733,89.54691,0.00016,0.00000,0.00000,0.00000,0.00000,0.00000,129.80440,109.69943,
184.73000,109.65247,43.97294,85.89964,0.00008,0.00000,0.00000,0.00000,0.00000,0.00000,129.87265,109.65247,
184.82000,109.68431,44.51839,85.34162,0.00007,0.00000,0.00000,0.00000,0.00000,0.00000,129.86008,109.68431,
184.88000,109.83853,44.88524,84.96361,0.00006,0.00000,0.00000,0.00000,0.00000,0.00000,129.84891,109.83853,
184.92000,110.13314,45.13123,84.70896,0.00006,0.00000,0.00000,0.00000,0.00000,0.00000,129.84025,110.13314,
184.95000,110.54735,45.31648,84.51659,0.00006,0.00000,0.00000,0.00000,0.00000,0.00000,129.83313,110.54735,
185.30000,111.02651,47.52592,82.18676,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,129.71272,111.02651,
184.86000,111.50470,44.76267,85.09014,0.00006,0.00000,0.00000,0.00000,0.00000,0.00000,129.85287,111.50470,
184.91000,111.93219,45.06962,84.77282,0.00006,0.00000,0.00000,0.00000,0.00000,0.00000,129.84250,111.93219,
185.27000,112.29620,47.33303,82.39253,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,129.72560,112.29620,
185.18000,112.62265,46.75834,83.00308,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,129.76146,112.62265,
185.45000,112.95211,48.50033,81.14137,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,129.64174,112.95211,
185.30000,113.30752,47.52592,82.18676,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,129.71272,113.30752,
185.54000,113.67854,49.09300,80.50110,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,129.59413,113.67854,
186.02000,114.03052,52.35702,76.92914,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,129.28618,114.03052,
185.68000,114.32859,50.02699,79.48617,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,129.51317,114.32859,
186.12000,114.56078,53.05917,76.15336,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,129.21254,114.56078,
186.08000,114.74630,52.77738,76.46492,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,129.24232,114.74630,
186.05000,114.92385,52.56686,76.69750,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,129.26437,114.92385,
186.37000,115.12491,54.84842,74.16960,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,129.01803,115.12491,
186.58000,115.35149,56.38915,72.45706,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,128.84622,115.35149,
186.72000,115.57627,57.43563,71.29349,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,128.72913,115.57627,
186.81000,115.76177,58.11659,70.53674,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,128.65334,115.76177,
186.88000,115.88430,58.65068,69.94363,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,128.59431,115.88430,
187.25000,115.95050,61.53897,66.74765,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,128.28662,115.95050,
187.50000,115.99993,63.55308,64.53668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,128.08976,115.99993,
187.67000,116.09182,64.95167,63.01302,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,127.96470,116.09182,
187.44000,116.28033,63.06507,65.07071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,128.13577,116.28033,
187.63000,116.59332,64.62047,63.37287,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,127.99335,116.59332,
187.42000,117.02698,62.90305,65.24826,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,128.15130,117.02698,
187.28000,117.55231,61.77799,66.48436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,128.26236,117.55231,
187.52000,118.12615,63.71640,64.35822,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,128.07462,118.12615,
188.35000,118.70479,70.78216,56.79667,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,127.57883,118.70479,
188.56000,119.25529,72.65924,54.85099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,127.51023,119.25529,
188.71000,119.75819,74.02207,53.45761,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,127.47969,119.75819,
188.47000,120.20191,71.85036,55.68575,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,127.53611,120.20191,
188.65000,120.57621,73.47474,54.01521,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,127.48995,120.57621,
189.10000,120.87218,77.65110,49.83187,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,127.48298,120.87218,
189.07000,121.08621,77.36757,50.11054,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,127.47811,121.08621,
189.38000,121.22483,80.33228,47.23692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,127.56920,121.22483,
189.25000,121.31040,79.07963,48.44014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,127.51976,121.31040,
189.83000,121.38286,84.77180,43.10629,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,127.87809,121.38286,
189.89000,121.49431,85.37570,42.56091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,127.93661,121.49431,
189.59000,121.69982,82.38421,45.30148,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,127.68569,121.69982,
190.06000,122.04799,87.10182,41.02427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,128.12610,122.04799,
190.04000,122.57332,86.89760,41.20435,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,128.10195,122.57332,
190.03000,123.29051,86.79561,41.29446,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,128.09007,123.29051,
190.35000,124.18757,90.09695,38.43692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,128.53387,124.18757,
190.57000,125.22009,92.41071,36.50748,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,128.91819,125.22009,
190.71000,126.31309,93.90131,35.29666,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,129.19797,126.31309,
190.81000,127.37604,94.97453,34.44053,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,129.41506,127.37604,
190.87000,128.33032,95.62181,33.93051,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,129.55232,128.33032,
190.91000,129.13387,96.05471,33.59207,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,129.64678,129.13387,
190.94000,129.79040,96.38011,33.33908,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,129.71919,129.79040,
190.96000,130.34536,96.59738,33.17082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,129.76820,130.34536,
191.31000,130.86885,100.44287,30.28148,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,130.72434,130.86885,
191.54000,131.42759,103.01271,28.44359,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,131.45630,131.42759,
191.36000,132.06263,100.99872,29.87766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,130.87638,132.06263,
191.57000,132.78336,103.35030,28.20765,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,131.55796,132.78336,
192.05000,133.57198,108.82228,24.55912,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,133.38140,133.57198,
192.03000,134.39298,108.59175,24.70621,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,133.29797,134.39298,
191.69000,135.20846,104.70603,27.27293,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,131.97895,135.20846,
192.13000,136.00179,109.74644,23.97522,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,133.72166,136.00179,
192.42000,136.79428,113.12289,21.91964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,135.04253,136.79428,
192.61000,137.63280,115.35574,20.62629,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,135.98203,137.63280,
192.74000,138.55650,116.89202,19.76639,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,136.65841,138.55650,
192.49000,139.57043,113.94372,21.43814,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,135.38186,139.57043,
192.66000,140.63821,115.94583,20.29313,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,136.23896,140.63821,
192.78000,141.69757,117.36602,19.50595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,136.87197,141.69757,
192.85000,142.69879,118.19693,19.05490,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,137.25183,142.69879,
193.23000,143.64273,122.73529,16.71280,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,139.44808,143.64273,
193.49000,144.58842,125.86228,15.21535,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,141.07764,144.58842,
193.66000,145.61834,127.91367,14.28288,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,142.19655,145.61834,
193.77000,146.78547,129.24307,13.69921,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,142.94228,146.78547,
193.52000,148.08202,126.22396,15.04812,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,141.27208,148.08202,
193.68000,149.44318,128.15528,14.17561,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,142.33088,149.44318,
193.45000,150.77602,125.38030,15.44013,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,140.82042,150.77602,
193.63000,151.99857,127.55135,14.44475,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,141.99610,151.99857,
194.09000,153.07139,133.11515,12.08914,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,145.20428,153.07139,
194.39000,154.00505,136.74393,10.69770,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,147.44163,154.00505,
194.60000,154.84257,139.27800,9.79073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,149.06873,154.84257,
194.73000,155.63146,140.84240,9.25653,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,150.09893,155.63146,
194.49000,156.40859,137.95153,10.25898,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,148.21051,156.40859,
194.66000,157.20247,140.00051,9.54161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,149.54212,157.20247,
194.77000,158.03920,141.32292,9.09630,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,150.41922,158.03920,
195.18000,158.94466,146.21819,7.56434,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,153.78253,158.94466,
195.45000,159.93789,149.40239,6.66211,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,156.06451,159.93789,
195.64000,161.01800,151.61852,6.07594,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,157.69446,161.01800,
195.76000,162.15343,153.00598,5.72582,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,158.73180,162.15343,
195.84000,163.28121,153.92519,5.50085,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,159.42604,163.28121,
195.89000,164.32475,154.49722,5.36363,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,159.86085,164.32475,
195.59000,165.22751,151.03753,6.22638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,157.26391,165.22751,
195.73000,165.97852,152.66006,5.81192,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,158.47198,165.97852,
196.15000,166.61599,157.43834,4.69089,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,162.12923,166.61599,
196.44000,167.21474,160.64418,4.01801,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,164.66219,167.21474,
196.62000,167.86299,162.58879,3.63922,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,166.22800,167.86299,
196.42000,168.63670,160.42588,4.06189,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,164.48777,168.63670,
196.61000,169.58049,162.48174,3.65951,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,166.14124,169.58049,
196.41000,170.69852,160.31656,4.08397,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,164.40053,170.69852,
196.94000,171.95769,165.94830,3.03462,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,168.98292,171.95769,
196.96000,173.29793,166.15378,2.99962,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,169.15340,173.29793,
197.31000,174.64387,169.65515,2.43690,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,172.09205,174.64387,
197.20000,175.92377,168.57469,2.60388,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,171.17856,175.92377,
197.47000,177.09095,171.19179,2.20934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,173.40112,177.09095,
197.65000,178.13288,172.86809,1.97400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,174.84209,178.13288,
197.76000,179.06472,173.86365,1.84041,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,175.70406,179.06472,
197.51000,179.91383,171.56921,2.15519,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,173.72440,179.91383,
198.01000,180.70296,176.03964,1.56388,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,177.60351,180.70296,
198.00000,181.44177,175.95500,1.57425,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,177.52924,181.44177,
198.34000,182.13087,178.71321,1.25168,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,179.96489,182.13087,
198.22000,182.77576,177.76845,1.35866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,179.12710,182.77576,
198.48000,183.39882,179.77389,1.13574,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,180.90962,183.39882,
198.66000,184.03278,181.06904,0.99986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,182.06890,184.03278,
198.77000,184.69821,181.82100,0.92369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,182.74469,184.69821,
198.51000,185.38540,179.99519,1.11208,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,181.10727,185.38540,
198.34000,186.05587,178.71321,1.25168,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,179.96489,186.05587,
198.89000,186.66198,182.60586,0.84617,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,183.45204,186.66198,
198.93000,187.17010,182.85907,0.82158,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,183.68065,187.17010,
198.62000,187.57194,180.78807,1.02882,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,181.81689,187.57194,
199.08000,187.88021,183.77012,0.73461,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,184.50473,187.88021,
199.39000,188.11241,185.45254,0.57920,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,186.03174,188.11241,
199.92000,188.27448,187.65472,0.37784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,188.03257,188.27448,
199.62000,188.36320,186.51675,0.48278,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,186.99953,188.36320,
199.74000,188.38806,187.00673,0.43815,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,187.44488,188.38806,
200.16000,188.38936,188.35067,0.30861,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,188.65928,188.38936,
200.78000,188.43188,189.20406,0.17807,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,189.38213,188.43188,
200.85000,188.57600,189.21061,0.16693,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,189.37753,188.57600,
200.90000,188.84542,189.20373,0.15935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,189.36307,188.84542,
201.27000,189.21066,188.84742,0.11202,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,188.95944,189.21066,
201.18000,189.59523,188.98427,0.12222,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,189.10649,189.59523,
201.12000,189.90632,189.05743,0.12946,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,189.18689,189.90632,
200.75000,190.07951,189.19552,0.18304,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,189.37856,190.07951,
200.83000,190.10664,189.21066,0.17005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,189.38070,190.10664,
201.22000,190.02776,188.92748,0.11759,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,189.04507,190.02776,
201.48000,189.89580,188.39999,0.09110,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,188.49109,189.89580,
201.65000,189.73819,187.90438,0.07677,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,187.98116,189.73819,
201.77000,189.53765,187.48162,0.06790,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,187.54952,189.53765,
201.51000,189.24029,188.32127,0.08841,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,188.40968,189.24029,
201.68000,188.78774,187.80438,0.07447,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,187.87885,188.78774,
201.78000,188.15989,187.44364,0.06721,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,187.51085,188.15989,
201.86000,187.39941,187.12454,0.06186,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,187.18640,187.39941,
202.24000,186.59703,185.23393,0.04130,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,185.27523,186.59703,
202.16000,185.84677,185.68380,0.04503,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,185.72883,185.84677,
202.11000,185.19816,185.95086,0.04751,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,185.99838,185.19816,
202.07000,184.63450,186.15673,0.04959,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,186.20631,184.63450,
202.05000,184.08574,186.25707,0.05065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,186.30772,184.08574,
202.03000,183.46363,186.35568,0.05174,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,186.40743,183.46363,
202.69000,182.70408,182.18232,0.02501,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,182.20732,182.70408,
202.79000,181.79605,181.38340,0.02229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,181.40569,181.79605,
203.19000,180.77861,177.74787,0.01389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,177.76176,180.77861,
203.46000,179.71332,174.89813,0.00997,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,174.90810,179.71332,
202.98000,178.65401,179.74418,0.01785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,179.76204,178.65401,
202.98000,177.63050,179.74418,0.01785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,179.76204,177.63050,
202.99000,176.64722,179.65351,0.01764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,179.67115,176.64722,
202.66000,175.68509,182.41341,0.02588,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,182.43929,175.68509,
203.11000,174.70599,178.53118,0.01529,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,178.54647,174.70599,
203.74000,173.66616,171.61052,0.00700,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,171.61752,173.66616,
204.16000,172.53125,166.06008,0.00402,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,166.06411,172.53125,
204.44000,171.28793,161.96160,0.00274,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,161.96435,171.28793,
204.63000,169.95009,159.00669,0.00210,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,159.00880,169.95009,
204.42000,168.55304,162.26459,0.00282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,162.26741,168.55304,
204.28000,167.13647,164.34167,0.00342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,164.34509,167.13647,
204.19000,165.72354,165.63590,0.00387,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,165.63976,165.72354,
204.79000,164.30887,156.41340,0.00167,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,156.41507,164.30887,
205.19000,162.86639,149.53263,0.00093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,149.53356,162.86639,
205.13000,161.36989,150.59948,0.00101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,150.60049,161.36989,
205.42000,159.81019,145.33614,0.00065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,145.33679,159.81019,
205.28000,158.20194,147.91041,0.00081,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,147.91122,158.20194,
205.19000,156.57461,149.53263,0.00093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,149.53356,156.57461,
205.46000,154.95009,144.58960,0.00061,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,144.59022,154.95009,
205.97000,153.32554,134.67722,0.00027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,134.67749,153.32554,
206.31000,151.67408,127.71419,0.00015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,127.71434,151.67408,
206.54000,149.96267,122.87332,0.00010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,122.87343,149.96267,
206.36000,148.17430,126.67000,0.00014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,126.67014,148.17430,
206.57000,146.31753,122.23520,0.00010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,122.23530,146.31753,
206.72000,144.41936,119.02403,0.00008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,119.02410,144.41936,
206.81000,142.50703,117.08226,0.00006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,117.08232,142.50703,
207.54000,140.58625,101.05910,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,101.05912,140.58625,
207.69000,138.63239,97.73898,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,97.73900,138.63239,
207.80000,136.60873,95.30553,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,95.30553,136.60873,
207.86000,134.49832,93.97949,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,93.97950,134.49832,
207.91000,132.32366,92.87548,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,92.87549,132.32366,
207.94000,130.13910,92.21360,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,92.21361,130.13910,
207.96000,128.00308,91.77260,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,91.77261,128.00308,
207.97000,125.95059,91.55218,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,91.55218,125.95059,
207.98000,123.97753,91.33181,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,91.33181,123.97753,
208.32000,122.04165,83.88259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,83.88259,122.04165,
208.55000,120.08359,78.91029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,78.91029,120.08359,
208.70000,118.05852,75.70668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,75.70668,118.05852,
