temp,count_original,count_0,count_1,count_2,count_3,count_4,count_5,count_6,count_7,count_8,count_9,
196.42000,69.58786,68.18934,0.43542,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,68.62476,69.58786,
196.61000,69.75401,69.05987,0.37089,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,69.43076,69.75401,
196.41000,69.95075,68.14317,0.43906,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,68.58223,69.95075,
196.94000,70.23516,70.53883,0.27786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,70.81669,70.23516,
196.96000,70.64867,70.62699,0.27292,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,70.89991,70.64867,
197.31000,71.20080,72.13949,0.19782,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,72.33730,71.20080,
197.20000,71.86724,71.67055,0.21924,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,71.88979,71.86724,
197.47000,72.59932,72.81027,0.16987,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,72.98014,72.59932,
197.65000,73.33585,73.54791,0.14254,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,73.69046,73.33585,
197.76000,74.01560,73.98931,0.12778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,74.11709,74.01560,
197.51000,74.58816,72.97579,0.16343,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,73.13922,74.58816,
198.01000,75.02142,74.96419,0.09907,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,75.06326,75.02142,
198.00000,75.31046,74.92598,0.10010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,75.02608,75.31046,
198.34000,75.48227,76.18583,0.06986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,76.25569,75.48227,
198.22000,75.58804,75.75063,0.07946,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,75.83009,75.58804,
198.48000,75.68493,76.67986,0.05995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,76.73982,75.68493,
198.66000,75.81275,77.29236,0.04904,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,77.34140,75.81275,
198.77000,75.97856,77.65355,0.04327,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,77.69683,75.97856,
198.51000,76.16184,76.78375,0.05800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,76.84175,76.16184,
198.34000,76.33328,76.18583,0.06986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,76.25569,76.33328,
198.89000,76.47639,78.03579,0.03767,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,78.07346,76.47639,
198.93000,76.60203,78.16040,0.03595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,78.19635,76.60203,
198.62000,76.74295,77.15852,0.05130,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,77.20982,76.74295,
199.08000,76.93308,78.61485,0.03011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,78.64496,76.93308,
199.39000,77.19019,79.48693,0.02064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,79.50757,77.19019,
199.92000,77.50964,80.75074,0.01043,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,80.76117,77.50964,
199.62000,77.86828,80.07208,0.01544,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,80.08752,77.86828,
199.74000,78.23609,80.35534,0.01322,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,80.36856,78.23609,
200.16000,78.58832,81.22077,0.00754,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,81.22830,78.58832,
200.78000,78.91523,82.11106,0.00310,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,82.11417,78.91523,
200.85000,79.22632,82.18054,0.00279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,82.18334,79.22632,
200.90000,79.54497,82.22616,0.00259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,82.22875,79.54497,
201.27000,79.89842,82.45699,0.00146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,82.45845,79.89842,
201.18000,80.30668,82.41843,0.00168,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,82.42011,80.30668,
201.12000,80.77000,82.38637,0.00185,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,82.38822,80.77000,
200.75000,81.26054,82.07929,0.00324,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,82.08254,81.26054,
200.83000,81.72748,82.16136,0.00288,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,82.16424,81.72748,
201.22000,82.11644,82.43698,0.00158,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,82.43856,82.11644,
201.48000,82.39248,82.50179,0.00104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,82.50283,82.39248,
201.65000,82.55274,82.49078,0.00079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,82.49157,82.55274,
201.77000,82.62225,82.45703,0.00064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,82.45767,82.62225,
201.51000,82.63809,82.50295,0.00099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,82.50394,82.63809,
201.68000,82.63057,82.48438,0.00075,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,82.48513,82.63057,
201.78000,82.61130,82.45323,0.00063,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,82.45387,82.61130,
201.86000,82.57342,82.41739,0.00055,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,82.41794,82.57342,
202.24000,82.50295,82.11192,0.00028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,82.11220,82.50295,
202.16000,82.39170,82.19502,0.00033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,82.19535,82.39170,
202.11000,82.24250,82.24183,0.00036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,82.24219,82.24250,
202.07000,82.06943,82.27646,0.00038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,82.27684,82.06943,
202.05000,81.89641,82.29283,0.00040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,82.29323,81.89641,
202.03000,81.75141,82.30858,0.00041,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,82.30899,81.75141,
202.69000,81.65466,81.45331,0.00012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,81.45343,81.65466,
202.79000,81.60646,81.26221,0.00010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,81.26231,81.60646,
203.19000,81.58248,80.33225,0.00005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,80.33230,81.58248,
203.46000,81.54149,79.55335,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,79.55338,81.54149,
202.98000,81.44323,80.85365,0.00007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,80.85372,81.44323,
202.98000,81.26835,80.85365,0.00007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,80.85372,81.26835,
202.99000,81.03040,80.83049,0.00007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,80.83056,81.03040,
202.66000,80.76800,81.50744,0.00013,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,81.50757,80.76800,
203.11000,80.52054,80.53956,0.00005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,80.53961,80.52054,
203.74000,80.30422,78.61610,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,78.61611,80.30422,
204.16000,80.10118,76.96325,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,76.96326,80.10118,
204.44000,79.86566,75.69813,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,75.69813,79.86566,
204.63000,79.54406,74.76636,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,74.76636,79.54406,
204.42000,79.09885,75.79278,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,75.79278,79.09885,
204.28000,78.52725,76.43693,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,76.43693,78.52725,
204.19000,77.86739,76.83391,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,76.83392,77.86739,
204.79000,77.18693,73.93643,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,73.93644,77.18693,
205.19000,76.56016,71.68478,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,71.68478,76.56016,
205.13000,76.04123,72.03834,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,72.03834,76.04123,
205.42000,75.64202,70.27924,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,70.27924,75.64202,
205.28000,75.32797,71.14421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,71.14421,75.32797,
205.19000,75.03604,71.68478,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,71.68478,75.03604,
205.46000,74.70371,70.02680,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,70.02680,74.70371,
205.97000,74.29298,66.60971,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,66.60971,74.29298,
206.31000,73.79675,64.13993,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,64.13993,73.79675,
206.54000,73.22866,62.39012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,62.39012,73.22866,
206.36000,72.60666,63.76475,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,63.76475,72.60666,
206.57000,71.93866,62.15747,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,62.15747,71.93866,
206.72000,71.22040,60.97967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,60.97967,71.22040,
206.81000,70.44792,60.26175,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,60.26175,70.44792,
207.54000,69.63200,54.16966,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,54.16966,69.63200,
207.69000,68.80085,52.86857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,52.86857,68.80085,
207.80000,67.98820,51.90608,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,51.90608,67.98820,
207.86000,67.21752,51.37840,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,51.37840,67.21752,
207.91000,66.49326,50.93731,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,50.93731,66.49326,
207.94000,65.79899,50.67210,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,50.67210,65.79899,
207.96000,65.10292,50.49506,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,50.49506,65.10292,
207.97000,64.37332,50.40648,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,50.40648,64.37332,
207.98000,63.59380,50.31786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,50.31786,63.59380,
208.32000,62.76666,47.28282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,47.28282,62.76666,
208.55000,61.90668,45.21257,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,45.21257,61.90668,
208.70000,61.03233,43.85872,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,43.85872,61.03233,
208.47000,60.15857,45.93369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,45.93369,60.15857,
208.64000,59.29121,44.40046,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,44.40046,59.29121,
208.76000,58.42297,43.31688,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,43.31688,58.42297,
208.84000,57.53795,42.59445,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.59445,57.53795,
209.23000,56.62425,39.08205,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,39.08205,56.62425,
209.49000,55.68452,36.76047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,36.76047,55.68452,
209.32000,54.73957,38.27595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,38.27595,54.73957,
209.55000,53.82486,36.22824,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,36.22824,53.82486,
209.37000,52.97651,37.82917,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,37.82917,52.97651,
209.24000,52.21207,38.99237,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,38.99237,52.21207,
209.50000,51.51832,36.67166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,36.67166,51.51832,
209.66000,50.85253,35.25660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,35.25660,50.85253,
210.11000,50.15745,31.35098,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,31.35098,50.15745,
210.07000,49.38211,31.69292,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,31.69292,49.38211,
210.05000,48.49824,31.86431,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,31.86431,48.49824,
210.37000,47.50725,29.15777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,29.15777,47.50725,
210.58000,46.43722,27.42739,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,27.42739,46.43722,
211.05000,45.33141,23.70924,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,23.70924,45.33141,
211.03000,44.23455,23.86271,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,23.86271,44.23455,
210.69000,43.18033,26.53716,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,26.53716,43.18033,
211.13000,42.18123,23.09986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,23.09986,42.18123,
211.42000,41.22655,20.95342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,20.95342,1.48545,
211.28000,40.29115,21.97712,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,21.97712,1.73966,
211.52000,39.35064,20.23698,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,20.23698,1.32293,
211.68000,38.39495,19.11706,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,19.11706,1.09316,
211.45000,37.43241,20.73718,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,20.73718,1.43509,
211.30000,36.48283,21.82942,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,21.82942,1.70135,
211.53000,35.56413,20.16603,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,20.16603,1.30750,
212.02000,34.67936,16.84920,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.84920,0.71235,
212.35000,33.81306,14.79973,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,14.79973,0.45562,
212.57000,32.94196,13.51909,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,13.51909,0.33217,
212.04000,32.05149,16.72067,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.72067,0.69394,
212.36000,31.14595,14.74002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,14.74002,0.44926,
212.58000,30.24679,13.46253,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,13.46253,0.32731,
212.72000,29.38101,12.68583,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,12.68583,0.26548,
213.14000,28.56773,10.52617,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.52617,0.13630,
213.43000,27.80915,9.18383,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,9.18383,0.08301,
213.29000,27.09011,9.81676,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,9.81676,0.10586,
213.19000,26.38759,10.28610,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.28610,0.12540,
213.46000,25.68273,9.05184,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,9.05184,0.07873,
213.31000,24.96646,9.72462,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,9.72462,0.10229,
213.87000,24.23877,7.37508,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,7.37508,0.03686,
213.91000,23.50486,7.22397,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,7.22397,0.03412,
214.61000,22.77087,4.92138,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.92138,0.00789,
214.41000,22.04082,5.51515,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.51515,0.01225,
214.60000,21.31523,4.94990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.94990,0.00807,
214.74000,20.59146,4.56155,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.56155,0.00587,
214.49000,19.86509,5.27170,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.27170,0.01029,
214.33000,19.13127,5.76668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.76668,0.01453,
214.55000,18.38792,5.09433,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.09433,0.00902,
215.03000,17.64005,3.82976,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.82976,0.00295,
215.36000,16.90082,3.10910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.10910,0.00128,
215.57000,16.18733,2.70806,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.70806,0.00073,
215.71000,15.51407,2.46392,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.46392,0.00050,
216.14000,14.88741,1.82049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.82049,0.00014,
216.10000,14.30345,1.87399,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.87399,0.00016,
216.06000,13.75011,1.92874,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.92874,0.00018,
215.71000,13.21328,2.46392,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.46392,0.00050,
216.14000,12.68413,1.82049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.82049,0.00014,
216.43000,12.16241,1.46817,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.46817,0.00006,
216.62000,11.65438,1.26887,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.26887,0.00003,
216.41000,11.16823,1.49055,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.49055,0.00006,
216.61000,10.71014,1.27878,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.27878,0.00003,
216.74000,10.28188,1.15477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.15477,0.00002,
217.16000,9.88101,0.81963,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.81963,0.00000,
217.11000,9.50359,0.85470,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.85470,0.00001,
217.40000,9.14733,0.66753,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.66753,0.00000,
217.60000,8.81255,0.55954,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55954,0.00000,
217.74000,8.50073,0.49305,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49305,0.00000,
217.82000,8.21255,0.45815,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.45815,0.00000,
217.88000,7.94696,0.43337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.43337,0.00000,
217.92000,7.70059,0.41749,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.41749,0.00000,
218.28000,7.46786,0.29554,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29554,0.00000,
218.19000,7.24146,0.32272,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.32272,0.00000,
218.12000,7.01245,0.34532,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.34532,0.00000,
218.42000,6.77076,0.25716,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25716,0.00000,
218.28000,6.50764,0.29554,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29554,0.00000,
218.85000,6.22073,0.16490,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.16490,0.00000,
218.90000,5.91854,0.15633,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.15633,0.00000,
219.27000,5.61969,0.10409,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.10409,0.00000,
219.18000,5.34738,0.11513,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11513,0.00000,
219.45000,5.12210,0.08477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08477,0.00000,
219.63000,4.95432,0.06868,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06868,0.00000,
219.42000,4.84056,0.08775,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08775,0.00000,
219.28000,4.76570,0.10293,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.10293,0.00000,
219.52000,4.71036,0.07816,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07816,0.00000,
219.68000,4.65804,0.06472,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06472,0.00000,
219.79000,4.59750,0.05672,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05672,0.00000,
219.86000,4.52227,0.05209,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05209,0.00000,
220.24000,4.43017,0.03237,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03237,0.00000,
220.49000,4.32245,0.02335,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02335,0.00000,
221.00000,4.20241,0.01159,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01159,0.00000,
221.00000,4.07514,0.01159,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01159,0.00000,
221.00000,3.94722,0.01159,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01159,0.00000,
221.00000,3.82464,0.01159,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01159,0.00000,
221.00000,3.71005,0.01159,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01159,0.00000,
221.67000,3.60300,0.00428,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00428,0.00000,
221.78000,3.50345,0.00361,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00361,0.00000,
221.85000,3.41505,0.00323,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00323,0.00000,
221.57000,3.34446,0.00500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00500,0.00000,
221.71000,3.29714,0.00402,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00402,0.00000,
221.81000,3.27177,0.00344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00344,0.00000,
221.87000,3.25691,0.00313,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00313,0.00000,
221.91000,3.23354,0.00293,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00293,0.00000,
222.28000,3.18377,0.00160,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00160,0.00000,
222.52000,3.10023,0.00106,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00106,0.00000,
222.68000,2.99059,0.00080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00080,0.00000,
222.79000,2.87477,0.00066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00066,0.00000,
222.86000,2.77623,0.00058,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00058,0.00000,
222.90000,2.71255,0.00054,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00054,0.00000,
222.94000,2.68983,0.00050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00050,0.00000,
222.96000,2.70219,0.00048,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00048,0.00000,
222.97000,2.73559,0.00048,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00048,0.00000,
223.31000,2.77273,0.00025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00025,0.00000,
223.88000,2.79736,0.00008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00008,0.00000,
224.25000,2.79840,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00004,0.00000,
224.17000,2.77295,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00004,0.00000,
224.11000,2.72727,0.00005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00005,0.00000,
224.41000,2.67536,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00003,0.00000,
224.27000,2.63455,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00004,0.00000,
224.51000,2.61946,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00002,0.00000,
224.34000,2.63719,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00003,0.00000,
224.56000,2.68514,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00002,0.00000,
224.71000,2.75227,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
224.81000,2.82236,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
225.20000,2.87804,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.14000,2.90531,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.42000,2.89759,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.62000,2.85781,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.74000,2.79773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.83000,2.73432,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.89000,2.68382,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.92000,2.65450,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.28000,2.64300,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.19000,2.63792,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
