temp,count_original,count_0,count_1,count_2,count_3,count_4,count_5,count_6,count_7,count_8,count_9,
190.04000,85.46026,23.61276,72.51080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,96.12356,85.46026,
190.03000,85.64399,23.57931,72.54641,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,96.12572,85.64399,
190.35000,85.72857,24.67083,71.36705,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,96.03788,85.72857,
190.57000,85.71302,25.44721,70.50902,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,95.95623,85.71302,
190.71000,85.62526,25.95252,69.94335,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,95.89587,85.62526,
190.81000,85.50564,26.31889,69.53007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,95.84896,85.50564,
190.87000,85.39474,26.54091,69.27845,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,95.81935,85.39474,
190.91000,85.32747,26.68984,69.10919,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,95.79903,85.32747,
190.94000,85.33207,26.80202,68.98145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,95.78348,85.33207,
190.96000,85.42931,26.87704,68.89592,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,95.77296,85.42931,
191.31000,85.62724,28.22023,67.35136,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,95.57159,85.62724,
191.54000,85.91217,29.13469,66.28840,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,95.42309,85.91217,
191.36000,86.24264,28.41685,67.12346,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,95.54031,86.24264,
191.57000,86.55851,29.25586,66.14703,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,95.40289,86.55851,
192.05000,86.80493,31.25516,63.80287,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,95.05803,86.80493,
192.03000,86.95296,31.16955,63.90354,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,95.07309,86.95296,
191.69000,87.00436,29.74495,65.57538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,95.32032,87.00436,
192.13000,86.98245,31.59964,63.39764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,94.99728,86.98245,
192.42000,86.91706,32.87598,61.89578,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,94.77176,86.91706,
192.61000,86.83295,33.73597,60.88497,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,94.62093,86.83295,
192.74000,86.74698,34.33538,60.18170,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,94.51708,86.74698,
192.49000,86.67410,33.19061,61.52578,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,94.71639,86.67410,
192.66000,86.63281,33.96545,60.61558,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,94.58102,86.63281,
192.78000,86.63879,34.52163,59.96346,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,94.48510,86.63879,
192.85000,86.69306,34.84963,59.57950,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,94.42914,86.69306,
193.23000,86.78000,36.67658,57.45185,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,94.12843,86.78000,
193.49000,86.87938,37.97238,55.95706,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,93.92944,86.87938,
193.66000,86.98516,38.84008,54.96416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,93.80425,86.98516,
193.77000,87.11497,39.41024,54.31563,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,93.72586,87.11497,
193.52000,87.30087,38.12432,55.78270,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,93.90702,87.30087,
193.68000,87.56893,38.94324,54.84659,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,93.78983,87.56893,
193.45000,87.92134,37.77057,56.18895,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,93.95952,87.92134,
193.63000,88.33359,38.68577,55.14023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,93.82600,88.33359,
194.09000,88.76955,41.10815,52.40425,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,93.51240,88.76955,
194.39000,89.20216,42.75367,50.58298,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,93.33665,89.20216,
194.60000,89.62450,43.93685,49.29392,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,93.23077,89.62450,
194.73000,90.04338,44.68231,48.49097,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,93.17329,90.04338,
194.49000,90.45922,43.31386,49.97046,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,93.28432,90.45922,
194.66000,90.85236,44.27967,48.92376,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,93.20343,90.85236,
194.77000,91.18961,44.91370,48.24323,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,93.15693,91.18961,
195.18000,91.44402,47.34038,45.68885,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,93.02923,91.44402,
195.45000,91.61368,48.99344,43.99607,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,92.98950,91.61368,
195.64000,91.72655,50.18303,42.80228,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,92.98531,91.72655,
195.76000,91.82607,50.94559,42.04793,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,92.99352,91.82607,
195.84000,91.94599,51.45880,41.54508,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,93.00388,91.94599,
195.89000,92.09151,51.78152,41.23086,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,93.01238,92.09151,
195.59000,92.24123,49.86787,43.11655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,92.98441,92.24123,
195.73000,92.36922,50.75413,42.23652,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,92.99066,92.36922,
196.15000,92.46960,53.48404,39.59888,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,93.08292,92.46960,
196.44000,92.56611,55.43120,37.78553,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,93.21673,92.56611,
196.62000,92.70118,56.66525,36.66571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,93.33096,92.70118,
196.42000,92.91023,55.29528,37.91026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,93.20554,92.91023,
196.61000,93.19752,56.59618,36.72778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,93.32396,93.19752,
196.41000,93.53196,55.22742,37.97265,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,93.20006,93.53196,
196.94000,93.86759,58.90703,34.68975,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,93.59678,93.86759,
196.96000,94.17292,59.04916,34.56700,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,93.61617,94.17292,
197.31000,94.44800,61.57474,32.43574,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,94.01048,94.44800,
197.20000,94.72214,60.77323,33.10190,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,93.87513,94.72214,
197.47000,95.03657,62.75314,31.47342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,94.22657,95.03657,
197.65000,95.42151,64.09649,30.40106,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,94.49755,95.42151,
197.76000,95.88009,64.92652,29.75148,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,94.67800,95.88009,
197.51000,96.38702,63.05006,31.23415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,94.28421,96.38702,
198.01000,96.90269,66.83823,28.29275,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,95.13099,96.90269,
198.00000,97.39512,66.76110,28.35061,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,95.11171,97.39512,
198.34000,97.85550,69.41427,26.40819,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,95.82246,97.85550,
198.22000,98.30134,68.47072,27.08779,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,95.55851,98.30134,
198.48000,98.76809,70.52471,25.62399,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,96.14870,98.76809,
198.66000,99.28891,71.96738,24.63004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,96.59742,99.28891,
198.77000,99.87014,72.85712,24.03087,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,96.88799,99.87014,
198.51000,100.48017,70.76400,25.45720,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,96.22119,100.48017,
198.34000,101.06245,69.41427,26.40819,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,95.82246,101.06245,
198.89000,101.56736,73.83460,23.38462,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,97.21922,101.56736,
198.93000,101.98582,74.16199,23.17096,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,97.33294,101.98582,
198.62000,102.36493,71.64535,24.84949,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,96.49484,102.36493,
199.08000,102.79454,75.39653,22.37769,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,97.77421,102.79454,
199.39000,103.36674,77.98090,20.77959,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,98.76049,103.36674,
199.92000,104.12825,82.49417,18.18423,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,100.67840,104.12825,
199.62000,105.05313,79.92554,19.63147,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,99.55701,105.05313,
199.74000,106.05509,80.94878,19.04563,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,99.99441,106.05509,
200.16000,107.03262,84.57309,17.06885,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,101.64194,107.03262,
200.78000,107.91820,90.02679,14.36914,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,104.39593,107.91820,
200.85000,108.70686,90.64881,14.08119,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,104.73000,108.70686,
200.90000,109.45007,91.09376,13.87763,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,104.97139,109.45007,
201.27000,110.21623,94.40052,12.42670,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,106.82722,110.21623,
201.18000,111.04455,93.59415,12.77062,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,106.36478,111.04455,
201.12000,111.92290,93.05723,13.00312,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,106.06035,111.92290,
200.75000,112.79955,89.76055,14.49360,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,104.25416,112.79955,
200.83000,113.61745,90.47098,14.16310,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,104.63409,113.61745,
201.22000,114.34479,93.95240,12.61705,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,106.56945,114.34479,
201.48000,114.98248,96.28577,11.64685,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,107.93262,114.98248,
201.65000,115.55472,97.81462,11.03875,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,108.85337,115.55472,
201.77000,116.09486,98.89457,10.62201,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,109.51658,116.09486,
201.51000,116.63491,96.55543,11.53802,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,108.09346,116.63491,
201.68000,117.20625,98.08457,10.93360,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,109.01816,117.20625,
201.78000,117.84482,98.98457,10.58775,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,109.57232,117.84482,
201.86000,118.58679,99.70465,10.31624,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,110.02088,118.58679,
202.24000,119.45141,103.12162,9.08896,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,112.21058,119.45141,
202.16000,120.42047,102.40313,9.33880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,111.74192,120.42047,
202.11000,121.43264,101.95376,9.49725,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,111.45101,121.43264,
202.07000,122.40123,101.59412,9.62529,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,111.21942,122.40123,
202.05000,123.24437,101.41426,9.68974,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,111.10400,123.24437,
202.03000,123.91203,101.23438,9.75448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,110.98885,123.91203,
202.69000,124.40260,107.14523,7.76731,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,114.91254,124.40260,
202.79000,124.76265,108.03351,7.49267,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,115.52618,124.76265,
203.19000,125.06952,111.55541,6.46176,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,118.01717,125.06952,
203.46000,125.40648,113.89665,5.82559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,119.72224,125.40648,
202.98000,125.84084,109.71328,6.98961,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,116.70288,125.84084,
202.98000,126.41013,109.71328,6.98961,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,116.70288,126.41013,
202.99000,127.11690,109.80136,6.96380,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,116.76517,127.11690,
202.66000,127.93014,106.87824,7.85104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,114.72928,127.93014,
203.11000,128.79231,110.85562,6.65939,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,117.51501,128.79231,
203.74000,129.63290,116.28530,5.21494,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,121.50025,129.63290,
204.16000,130.38552,119.77540,4.38876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,124.16416,130.38552,
204.44000,131.00459,122.02753,3.89499,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,125.92252,131.00459,
204.63000,131.47793,123.51629,3.58464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,127.10093,131.47793,
204.42000,131.82776,121.86888,3.92880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,125.79768,131.82776,
204.28000,132.09948,120.74861,4.17172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,124.92033,132.09948,
204.19000,132.34450,120.01978,4.33373,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,124.35351,132.34450,
204.79000,132.60443,124.74270,3.33821,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,128.08091,132.60443,
205.19000,132.90629,127.68724,2.77890,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,130.46614,132.90629,
205.13000,133.27212,127.25739,2.85780,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,130.11520,133.27212,
205.42000,133.73110,129.29306,2.49204,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,131.78510,133.73110,
205.28000,134.32153,128.32367,2.66374,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,130.98741,134.32153,
205.19000,135.07670,127.68724,2.77890,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,130.46614,135.07670,
205.46000,135.99721,129.56527,2.44461,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,132.00988,135.99721,
205.97000,137.02821,132.83508,1.89991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,134.73499,137.02821,
206.31000,138.05749,134.78726,1.59405,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,136.38131,138.05749,
206.54000,138.93794,135.99300,1.41065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,137.40365,138.93794,
206.36000,139.53365,135.05755,1.55263,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,136.61018,139.53365,
206.57000,139.77261,136.14305,1.38805,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,137.53110,139.77261,
206.72000,139.67827,136.86742,1.27939,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,138.14681,139.67827,
206.81000,139.36711,137.28084,1.21760,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,138.49844,139.36711,
207.54000,139.01207,139.99924,0.80125,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,140.80049,139.01207,
207.69000,138.78173,140.40752,0.73242,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,141.13994,138.78173,
207.80000,138.78084,140.67213,0.68514,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,141.35727,138.78084,
207.86000,139.01813,140.80380,0.66045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,141.46425,139.01813,
207.91000,139.41728,140.90662,0.64045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,141.54706,139.41728,
207.94000,139.86905,140.96526,0.62869,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,141.59395,139.86905,
207.96000,140.29076,141.00308,0.62096,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,141.62404,140.29076,
207.97000,140.65716,141.02161,0.61712,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,141.63873,140.65716,
207.98000,140.99458,141.03988,0.61330,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,141.65318,140.99458,
208.32000,141.34538,141.50529,0.49482,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,142.00012,141.34538,
208.55000,141.72166,141.64321,0.42619,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,142.06940,141.72166,
208.70000,142.08175,141.65348,0.38593,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,142.03941,142.08175,
208.47000,142.34538,141.61183,0.44908,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,142.06091,142.34538,
208.64000,142.43642,141.65703,0.40163,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,142.05866,142.43642,
208.76000,142.32555,141.63962,0.37077,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,142.01038,142.32555,
208.84000,142.04265,141.60497,0.35134,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,141.95631,142.04265,
209.23000,141.65703,141.16591,0.26862,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,141.43453,141.65703,
209.49000,141.24568,140.61767,0.22332,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,140.84099,141.24568,
209.32000,140.86337,140.99962,0.25212,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,141.25174,140.86337,
209.55000,140.52764,140.46147,0.21387,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,140.67534,140.52764,
209.37000,140.22505,140.89653,0.24333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,141.13987,140.22505,
209.24000,139.92705,141.14865,0.26674,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,141.41539,139.92705,
209.50000,139.60448,140.59241,0.22172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,140.81414,139.60448,
209.66000,139.23717,140.14589,0.19742,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,140.34332,139.23717,
210.11000,138.81696,138.45560,0.14106,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,138.59666,138.81696,
210.07000,138.34989,138.63208,0.14542,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,138.77750,138.34989,
210.05000,137.85781,138.71839,0.14765,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,138.86604,137.85781,
210.37000,137.37221,137.18244,0.11538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,137.29783,137.37221,
210.58000,136.92068,135.99401,0.09774,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,136.09175,136.92068,
211.05000,136.51211,132.81468,0.06660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,132.88129,136.51211,
211.03000,136.12943,132.96456,0.06772,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,133.03229,136.12943,
210.69000,135.73764,135.31424,0.08949,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,135.40373,135.73764,
211.13000,135.30114,132.20225,0.06229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,132.26454,135.30114,
211.42000,134.79548,129.81015,0.04865,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,129.85880,134.79548,
211.28000,134.20986,130.99850,0.05486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,131.05336,134.20986,
211.52000,133.54451,128.92332,0.04461,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,128.96792,133.54451,
211.68000,132.80479,127.43915,0.03876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,127.47791,132.80479,
211.45000,131.99641,129.54742,0.04740,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,129.59482,131.99641,
211.30000,131.12832,130.83255,0.05393,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,130.88649,131.12832,
211.53000,130.21731,128.83290,0.04422,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,128.87712,130.21731,
212.02000,129.28475,124.02377,0.02855,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,124.05231,129.28475,
212.35000,128.34554,120.37988,0.02102,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,120.40090,128.34554,
212.57000,127.39851,117.77863,0.01705,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,117.79568,127.39851,
212.04000,126.42908,123.81200,0.02803,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,123.84003,126.42908,
212.36000,125.42102,120.26457,0.02082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,120.28539,125.42102,
212.58000,124.36733,117.65723,0.01689,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,117.67412,124.36733,
212.72000,123.27601,115.92958,0.01475,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,115.94432,123.27601,
213.14000,122.16779,110.44601,0.00971,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,110.45573,122.16779,
213.43000,121.06377,106.41685,0.00721,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,106.42406,121.06377,
213.29000,119.97302,108.38525,0.00834,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,108.39358,119.97302,
213.19000,118.88922,109.76479,0.00923,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,109.77402,118.88922,
213.46000,117.79369,105.98961,0.00699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,105.99660,117.79369,
213.31000,116.66082,108.10665,0.00817,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,108.11482,116.66082,
213.87000,115.46340,99.97317,0.00452,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,99.97769,115.46340,
213.91000,114.17822,99.36976,0.00433,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,99.37409,114.17822,
214.61000,112.79060,88.43199,0.00197,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,88.43397,112.79060,
214.41000,111.29873,91.62101,0.00248,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,91.62350,111.29873,
214.60000,109.71652,88.59243,0.00200,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,88.59443,109.71652,
214.74000,108.06982,86.33790,0.00170,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,86.33960,108.06982,
214.49000,106.38609,90.35058,0.00227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,90.35285,106.38609,
214.33000,104.68648,92.88391,0.00272,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,92.88663,104.68648,
214.55000,102.98694,89.39314,0.00212,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,89.39526,102.98694,
215.03000,101.30354,81.61990,0.00120,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,81.62110,101.30354,
215.36000,99.65285,76.20140,0.00080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,76.20220,99.65285,
215.57000,98.04674,72.74344,0.00062,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,72.74405,98.04674,
215.71000,96.48411,70.44021,0.00052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,70.44073,96.48411,
216.14000,94.94318,63.41263,0.00030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,63.41293,94.94318,
216.10000,93.38387,64.06184,0.00031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,64.06215,93.38387,
216.06000,91.76621,64.71219,0.00033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,64.71252,91.76621,
215.71000,90.07453,70.44021,0.00052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,70.44073,90.07453,
216.14000,88.33092,63.41263,0.00030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,63.41293,88.33092,
216.43000,86.58884,58.74627,0.00020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,58.74647,86.58884,
216.62000,84.91064,55.73602,0.00015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,55.73617,84.91064,
216.41000,83.34179,59.06550,0.00021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,59.06571,83.34179,
216.61000,81.89336,55.89338,0.00016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,55.89353,81.89336,
216.74000,80.53960,53.85789,0.00013,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,53.85802,80.53960,
217.16000,79.22866,47.45261,0.00007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,47.45269,79.22866,
217.11000,77.89790,48.19999,0.00008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,48.20006,77.89790,
217.40000,76.49090,43.92917,0.00005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,43.92922,76.49090,
217.60000,74.97588,41.07982,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,41.07986,74.97588,
217.74000,73.35784,39.13586,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,39.13589,73.35784,
217.82000,71.67660,38.04462,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,38.04465,71.67660,
217.88000,69.99356,37.23581,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,37.23583,5.12010,
217.92000,68.37202,36.70126,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,36.70128,4.92002,
218.28000,66.85474,32.06463,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,32.06465,3.37997,
218.19000,65.44870,33.19367,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,33.19369,3.72325,
218.12000,64.12443,34.08590,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,34.08591,4.00881,
218.42000,62.83068,30.34961,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.34962,2.89641,
218.28000,61.51593,32.06463,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,32.06465,3.37997,
218.85000,60.14464,25.40707,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,25.40707,1.74746,
218.90000,58.70531,24.86500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,24.86500,1.64254,
219.27000,57.21298,21.06991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,21.06991,1.01659,
219.18000,55.70196,21.95778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,21.95778,1.14652,
219.45000,54.21056,19.36250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,19.36251,0.79355,
219.63000,52.76691,17.74620,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,17.74620,0.61343,
219.42000,51.37938,19.64074,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,19.64074,0.82755,
