temp,count_original,count_0,count_1,count_2,count_3,count_4,count_5,count_6,count_7,count_8,count_9,
203.74000,17.46773,17.41847,0.00008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,17.41856,17.46773,
204.16000,17.37854,17.18502,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,17.18506,17.37854,
204.44000,17.27141,16.99250,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.99253,17.27141,
204.63000,17.17214,16.84500,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.84502,17.17214,
204.42000,17.09450,17.00724,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,17.00726,17.09450,
204.28000,17.03359,17.10614,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,17.10617,17.03359,
204.19000,16.97182,17.16581,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,17.16585,16.97182,
204.79000,16.89099,16.71023,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.71024,16.89099,
205.19000,16.78172,16.33132,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.33132,16.78172,
205.13000,16.64601,16.39195,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.39196,16.64601,
205.42000,16.49450,16.08662,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.08662,16.49450,
205.28000,16.34062,16.23788,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.23788,16.34062,
205.19000,16.19387,16.33132,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.33132,16.19387,
205.46000,16.05820,16.04209,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.04210,16.05820,
205.97000,15.93618,15.42439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,15.42439,15.93618,
206.31000,15.83155,14.96289,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,14.96290,15.83155,
206.54000,15.74769,14.62938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,14.62938,15.74769,
206.36000,15.68469,14.89182,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,14.89182,15.68469,
206.57000,15.63686,14.58466,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,14.58466,15.63686,
206.72000,15.59391,14.35694,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,14.35694,15.59391,
206.81000,15.54483,14.21709,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,14.21709,15.54483,
207.54000,15.48236,13.00131,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,13.00131,15.48236,
207.69000,15.40658,12.73539,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,12.73539,15.40658,
207.80000,15.32300,12.53735,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,12.53735,15.32300,
207.86000,15.23595,12.42830,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,12.42830,15.23595,
207.91000,15.14357,12.33689,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,12.33689,15.14357,
207.94000,15.03627,12.28182,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,12.28182,15.03627,
207.96000,14.89964,12.24501,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,12.24501,14.89964,
207.97000,14.72290,12.22658,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,12.22658,14.72290,
207.98000,14.50700,12.20813,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,12.20813,14.50700,
208.32000,14.26668,11.57083,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,11.57083,14.26668,
208.55000,14.02632,11.13011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,11.13011,14.02632,
208.70000,13.81042,10.83931,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.83931,13.81042,
208.47000,13.63337,11.28417,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,11.28417,13.63337,
208.64000,13.49368,10.95592,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.95592,13.49368,
208.76000,13.37396,10.72236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.72236,13.37396,
208.84000,13.24686,10.56592,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.56592,13.24686,
209.23000,13.08534,9.79715,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,9.79715,13.08534,
209.49000,12.87273,9.28155,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,9.28155,12.87273,
209.32000,12.60977,9.61879,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,9.61879,12.60977,
209.55000,12.31635,9.16251,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,9.16251,12.31635,
209.37000,12.02359,9.51964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,9.51964,12.02359,
209.24000,11.76047,9.77734,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,9.77734,11.76047,
209.50000,11.54264,9.26171,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,9.26171,11.54264,
209.66000,11.36750,8.94437,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,8.94437,11.36750,
210.11000,11.21806,8.05677,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,8.05677,11.21806,
210.07000,11.07446,8.13518,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,8.13518,11.07446,
210.05000,10.92582,8.17443,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,8.17443,10.92582,
210.37000,10.77427,7.55061,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,7.55061,10.77427,
210.58000,10.62882,7.14721,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,7.14721,10.62882,
211.05000,10.49391,6.26777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,6.26777,10.49391,
211.03000,10.36245,6.30442,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,6.30442,10.36245,
210.69000,10.21795,6.93824,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,6.93824,10.21795,
211.13000,10.04368,6.12192,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,6.12192,10.04368,
211.42000,9.83318,5.60414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.60414,9.83318,
211.28000,9.59436,5.85188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.85188,9.59436,
211.52000,9.34391,5.42986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.42986,9.34391,
211.68000,9.09691,5.15593,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.15593,9.09691,
211.45000,8.85977,5.55162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.55162,0.80880,
211.30000,8.63036,5.81623,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.81623,0.92429,
211.53000,8.40323,5.41256,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.41256,0.75184,
212.02000,8.17514,4.59527,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.59527,0.46688,
212.35000,7.94786,4.08127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.08127,0.32877,
212.57000,7.72691,3.75625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.75625,0.25657,
212.04000,7.51764,4.56325,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.56325,0.45738,
212.36000,7.32278,4.06618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.06618,0.32517,
212.58000,7.14241,3.74182,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.74182,0.25362,
212.72000,6.97500,3.54306,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.54306,0.21519,
213.14000,6.81750,2.98372,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.98372,0.12755,
213.43000,6.66441,2.63057,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.63057,0.08645,
213.29000,6.50795,2.79765,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.79765,0.10461,
213.19000,6.34082,2.92088,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.92088,0.11948,
213.46000,6.15941,2.59560,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.59560,0.08293,
213.31000,5.96582,2.77339,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.77339,0.10184,
213.87000,5.76750,2.14704,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.14704,0.04575,
213.91000,5.57396,2.10620,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.10620,0.04305,
214.61000,5.39250,1.47384,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.47384,0.01367,
214.41000,5.22500,1.63888,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.63888,0.01930,
214.60000,5.06741,1.48181,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.48181,0.01392,
214.74000,4.91359,1.37307,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.37307,0.01085,
214.49000,4.76073,1.57139,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.57139,0.01684,
214.33000,4.61205,1.70834,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.70834,0.02206,
214.55000,4.47514,1.52207,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.52207,0.01518,
215.03000,4.35668,1.16616,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.16616,0.00633,
215.36000,4.25655,0.95945,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.95945,0.00330,
215.57000,4.16545,0.84293,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.84293,0.00213,
215.71000,4.06773,0.77141,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.77141,0.00158,
216.14000,3.94795,0.58039,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.58039,0.00059,
216.10000,3.79877,0.59643,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.59643,0.00065,
216.06000,3.62500,0.61281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.61281,0.00071,
215.71000,3.44168,0.77141,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.77141,0.00158,
216.14000,3.26823,0.58039,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.58039,0.00059,
216.43000,3.12174,0.47393,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47393,0.00029,
216.62000,3.01101,0.41300,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.41300,0.00018,
216.41000,2.93332,0.48074,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.48074,0.00031,
216.61000,2.87514,0.41604,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.41604,0.00018,
216.74000,2.81705,0.37785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.37785,0.00013,
217.16000,2.74208,0.27325,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.27325,0.00004,
217.11000,2.64332,0.28430,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.28430,0.00005,
217.40000,2.52660,0.22497,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22497,0.00002,
217.60000,2.40809,0.19030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.19030,0.00001,
217.74000,2.30691,0.16878,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.16878,0.00001,
217.82000,2.23542,0.15741,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.15741,0.00001,
217.88000,2.19323,0.14931,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14931,0.00000,
217.92000,2.16882,0.14411,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14411,0.00000,
218.28000,2.14682,0.10375,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.10375,0.00000,
218.19000,2.11604,0.11282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11282,0.00000,
218.12000,2.07318,0.12032,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12032,0.00000,
218.42000,2.02109,0.09088,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.09088,0.00000,
218.28000,1.96450,0.10375,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.10375,0.00000,
218.85000,1.90590,0.05950,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05950,0.00000,
218.90000,1.84432,0.05654,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05654,0.00000,
219.27000,1.77764,0.03834,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03834,0.00000,
219.18000,1.70627,0.04221,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04221,0.00000,
219.45000,1.63418,0.03150,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03150,0.00000,
219.63000,1.56682,0.02575,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02575,0.00000,
219.42000,1.50832,0.03256,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03256,0.00000,
219.28000,1.46014,0.03792,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03792,0.00000,
219.52000,1.42160,0.02914,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02914,0.00000,
219.68000,1.39082,0.02433,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02433,0.00000,
219.79000,1.36559,0.02144,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02144,0.00000,
219.86000,1.34410,0.01976,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01976,0.00000,
220.24000,1.32523,0.01252,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01252,0.00000,
220.49000,1.30818,0.00914,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00914,0.00000,
221.00000,1.29219,0.00466,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00466,0.00000,
221.00000,1.27741,0.00466,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00466,0.00000,
221.00000,1.26531,0.00466,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00466,0.00000,
221.00000,1.25750,0.00466,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00466,0.00000,
221.00000,1.25483,0.00466,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00466,0.00000,
221.67000,1.25750,0.00178,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00178,0.00000,
221.78000,1.26495,0.00151,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00151,0.00000,
221.85000,1.27477,0.00136,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00136,0.00000,
221.57000,1.28205,0.00207,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00207,0.00000,
221.71000,1.28054,0.00168,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00168,0.00000,
221.81000,1.26568,0.00144,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00144,0.00000,
221.87000,1.23719,0.00132,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00132,0.00000,
221.91000,1.20036,0.00124,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00124,0.00000,
222.28000,1.16509,0.00069,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00069,0.00000,
222.52000,1.14182,0.00046,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00046,0.00000,
222.68000,1.13696,0.00035,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00035,0.00000,
222.79000,1.15023,0.00029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00029,0.00000,
222.86000,1.17523,0.00026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00026,0.00000,
222.90000,1.20241,0.00024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00024,0.00000,
222.94000,1.22309,0.00022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00022,0.00000,
222.96000,1.23281,0.00022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00022,0.00000,
222.97000,1.23214,0.00021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00021,0.00000,
223.31000,1.22514,0.00011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00011,0.00000,
223.88000,1.21786,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00004,0.00000,
224.25000,1.21655,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00002,0.00000,
224.17000,1.22464,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00002,0.00000,
224.11000,1.24036,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00002,0.00000,
224.41000,1.25727,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
224.27000,1.26795,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00002,0.00000,
224.51000,1.26795,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
224.34000,1.25727,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
224.56000,1.24000,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
224.71000,1.22200,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
224.81000,1.20677,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
225.20000,1.19323,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.14000,1.17800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.42000,1.16000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.62000,1.14273,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.74000,1.13205,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.83000,1.13168,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.89000,1.14045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.92000,1.15286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.28000,1.16241,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.19000,1.16582,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.46000,1.16486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.64000,1.16382,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.76000,1.16486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.84000,1.16545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.89000,1.15977,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.93000,1.14345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.95000,1.11809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.97000,1.09168,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.31000,1.07477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.21000,1.07477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.14000,1.09168,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.43000,1.11809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.62000,1.14345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.74000,1.15977,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.50000,1.16582,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
228.00000,1.16750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
228.67000,1.17359,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
228.78000,1.18986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
228.85000,1.21523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
228.90000,1.24205,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.27000,1.26118,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.51000,1.26832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.01000,1.26668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.34000,1.26500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.56000,1.27214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.37000,1.29132,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.58000,1.31773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.72000,1.34118,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.81000,1.35264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.54000,1.34986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.70000,1.33781,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
230.13000,1.32455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
230.42000,1.31646,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
230.61000,1.31531,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
230.74000,1.31809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
230.83000,1.31946,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
230.55000,1.31582,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
230.70000,1.30818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.13000,1.30123,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.42000,1.30014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.62000,1.30832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.74000,1.32646,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.83000,1.35227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.55000,1.38141,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.70000,1.40918,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.80000,1.43214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.20000,1.44877,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.47000,1.45955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.31000,1.46668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.21000,1.47340,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.47000,1.48191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.65000,1.49146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.43000,1.49913,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.29000,1.50250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.86000,1.50182,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
233.24000,1.50082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
233.16000,1.50500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
233.44000,1.51873,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
233.29000,1.54309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
233.53000,1.57559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
