temp,count_original,count_0,count_1,count_2,count_3,count_4,count_5,count_6,count_7,count_8,count_9,
199.39000,31.59885,31.70419,0.00029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,31.70448,31.59885,
199.92000,31.61042,32.54154,0.00008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,32.54162,31.61042,
199.62000,31.66084,32.07732,0.00017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,32.07748,31.66084,
199.74000,31.77755,32.26617,0.00013,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,32.26630,31.77755,
200.16000,31.96387,32.89306,0.00005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,32.89310,31.96387,
200.78000,32.20056,33.70957,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,33.70958,32.20056,
200.85000,32.45741,33.79274,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,33.79275,32.45741,
200.90000,32.70773,33.85096,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,33.85096,32.70773,
201.27000,32.93781,34.24965,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,34.24965,32.93781,
201.18000,33.14759,34.15801,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,34.15801,33.14759,
201.12000,33.34368,34.09498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,34.09498,33.34368,
200.75000,33.53222,33.67334,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,33.67335,33.53222,
200.83000,33.71509,33.76918,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,33.76918,33.71509,
201.22000,33.88868,34.19917,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,34.19918,33.88868,
201.48000,34.04627,34.44954,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,34.44954,34.04627,
201.65000,34.18368,34.59657,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,34.59657,34.18368,
201.77000,34.30323,34.69212,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,34.69212,34.30323,
201.51000,34.41340,34.47646,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,34.47646,34.41340,
201.68000,34.52573,34.62111,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,34.62111,34.52573,
201.78000,34.64997,34.69977,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,34.69977,34.64997,
201.86000,34.78849,34.75920,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,34.75920,34.78849,
202.24000,34.93203,34.99745,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,34.99745,34.93203,
202.16000,35.06115,34.95348,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,34.95348,35.06115,
202.11000,35.15472,34.92430,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,34.92430,35.15472,
202.07000,35.20111,34.90002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,34.90002,35.20111,
202.05000,35.20432,34.88757,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,34.88757,35.20432,
202.03000,35.18334,34.87492,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,34.87492,35.18334,
202.69000,35.16694,35.18040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,35.18040,35.16694,
202.79000,35.18359,35.20570,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,35.20570,35.18359,
203.19000,35.24861,35.24853,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,35.24853,35.24861,
203.46000,35.35736,35.22286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,35.22286,35.35736,
202.98000,35.48804,35.23785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,35.23785,35.48804,
202.98000,35.60977,35.23785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,35.23785,35.60977,
202.99000,35.69298,35.23895,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,35.23895,35.69298,
202.66000,35.71967,35.17169,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,35.17169,35.71967,
203.11000,35.69014,35.24758,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,35.24758,35.69014,
203.74000,35.62217,35.14807,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,35.14807,35.62217,
204.16000,35.54099,34.94102,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,34.94102,35.54099,
204.44000,35.46738,34.73808,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,34.73808,35.46738,
204.63000,35.41073,34.57024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,34.57024,35.41073,
204.42000,35.36675,34.75432,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,34.75432,35.36675,
204.28000,35.31955,34.86048,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,34.86048,35.31955,
204.19000,35.25033,34.92178,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,34.92178,35.25033,
204.79000,35.14989,34.40982,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,34.40982,35.14989,
205.19000,35.02481,33.93179,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,33.93179,35.02481,
205.13000,34.89320,34.01053,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,34.01053,34.89320,
205.42000,34.77564,33.60690,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,33.60690,34.77564,
205.28000,34.68700,33.80901,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,33.80901,34.68700,
205.19000,34.63014,33.93179,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,33.93179,34.63014,
205.46000,34.59359,33.54666,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,33.54666,34.59359,
205.97000,34.55618,32.68216,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,32.68216,34.55618,
206.31000,34.49759,32.00746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,32.00746,34.49759,
206.54000,34.40731,31.50735,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,31.50735,34.40731,
206.36000,34.28408,31.90171,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,31.90171,34.28408,
206.57000,34.12995,31.43956,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,31.43956,34.12995,
206.72000,33.94700,31.09189,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,31.09189,33.94700,
206.81000,33.73672,30.87636,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.87636,33.73672,
207.54000,33.50076,28.94482,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,28.94482,33.50076,
207.69000,33.24373,28.50964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,28.50964,33.24373,
207.80000,32.97674,28.18275,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,28.18275,32.97674,
207.86000,32.71722,28.00176,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,28.00176,32.71722,
207.91000,32.48286,27.84951,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,27.84951,32.48286,
207.94000,32.28384,27.75754,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,27.75754,32.28384,
207.96000,32.12042,27.69598,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,27.69598,32.12042,
207.97000,31.98590,27.66512,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,27.66512,31.98590,
207.98000,31.86969,27.63421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,27.63421,31.86969,
208.32000,31.75910,26.55453,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,26.55453,31.75910,
208.55000,31.64048,25.79437,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,25.79437,31.64048,
208.70000,31.49989,25.28679,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,25.28679,31.49989,
208.47000,31.32405,26.06134,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,26.06134,31.32405,
208.64000,31.10326,25.49089,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,25.49089,31.10326,
208.76000,30.83571,25.08130,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,25.08130,30.83571,
208.84000,30.52927,24.80524,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,24.80524,30.52927,
209.23000,30.19845,23.42832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,23.42832,30.19845,
209.49000,29.85790,22.48570,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,22.48570,29.85790,
209.32000,29.51641,23.10402,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,23.10402,29.51641,
209.55000,29.17323,22.26582,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,22.26582,29.17323,
209.37000,28.81812,22.92292,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,22.92292,28.81812,
209.24000,28.43599,23.39240,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,23.39240,28.43599,
209.50000,28.01405,22.44911,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,22.44911,28.01405,
209.66000,27.54826,21.86071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,21.86071,27.54826,
210.11000,27.04635,20.18188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,20.18188,27.04635,
210.07000,26.52601,20.33221,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,20.33221,26.52601,
210.05000,26.00969,20.40730,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,20.40730,26.00969,
210.37000,25.51773,19.20160,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,19.20160,25.51773,
210.58000,25.06247,18.40767,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,18.40767,25.06247,
211.05000,24.64752,16.63493,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.63493,24.64752,
211.03000,24.27050,16.71002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.71002,24.27050,
210.69000,23.92486,17.99178,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,17.99178,23.92486,
211.13000,23.60005,16.33499,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.33499,23.60005,
211.42000,23.28205,15.25544,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,15.25544,23.28205,
211.28000,22.95526,15.77492,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,15.77492,22.95526,
211.52000,22.60576,14.88663,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,14.88663,22.60576,
211.68000,22.22528,14.30104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,14.30104,22.22528,
211.45000,21.81559,15.14459,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,15.14459,21.81559,
211.30000,21.38944,15.70050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,15.70050,21.38944,
211.53000,20.96405,14.84987,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,14.84987,20.96405,
212.02000,20.55174,13.07850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,13.07850,20.55174,
212.35000,20.15500,11.92630,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,11.92630,20.15500,
212.57000,19.76745,11.18028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,11.18028,19.76745,
212.04000,19.37714,13.00764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,13.00764,19.37714,
212.36000,18.97059,11.89199,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,11.89199,18.97059,
212.58000,18.53913,11.14683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,11.14683,18.53913,
212.72000,18.08427,10.68289,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.68289,18.08427,
213.14000,17.61677,9.34356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,9.34356,0.00719,
213.43000,17.15095,8.46875,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,8.46875,0.00334,
213.29000,16.69924,8.88573,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,8.88573,0.00487,
213.19000,16.26969,9.18970,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,9.18970,0.00633,
213.46000,15.86632,8.38073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,8.38073,0.00307,
213.31000,15.48997,8.82554,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,8.82554,0.00462,
213.87000,15.14033,7.22643,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,7.22643,0.00093,
213.91000,14.81823,7.11880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,7.11880,0.00082,
214.61000,14.52345,5.38497,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.38497,0.00008,
214.41000,14.24941,5.85104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.85104,0.00016,
214.60000,13.98045,5.40771,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.40771,0.00008,
214.74000,13.69495,5.09475,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.09475,0.00005,
214.49000,13.37326,5.66177,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.66177,0.00012,
214.33000,13.00517,6.04409,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,6.04409,0.00021,
214.55000,12.59208,5.52230,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.52230,0.00010,
215.03000,12.14495,4.48360,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.48360,0.00002,
215.36000,11.67927,3.84875,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.84875,0.00000,
215.57000,11.20941,3.47791,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.47791,0.00000,
215.71000,10.74573,3.24475,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.24475,0.00000,
216.14000,10.29542,2.59706,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.59706,0.00000,
216.10000,9.86483,2.65305,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.65305,0.00000,
216.06000,9.46050,2.70990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.70990,0.00000,
215.71000,9.08755,3.24475,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.24475,0.00000,
216.14000,8.74747,2.59706,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.59706,0.00000,
216.43000,8.43778,2.21626,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.21626,0.00000,
216.62000,8.15286,1.99001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.99001,0.00000,
216.41000,7.88528,2.24113,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.24113,0.00000,
216.61000,7.62778,2.00148,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.00148,0.00000,
216.74000,7.37559,1.85623,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.85623,0.00000,
217.16000,7.12750,1.44054,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.44054,0.00000,
217.11000,6.88491,1.48591,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.48591,0.00000,
217.40000,6.65014,1.23737,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.23737,0.00000,
217.60000,6.42500,1.08564,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.08564,0.00000,
217.74000,6.20977,0.98840,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.98840,0.00000,
217.82000,6.00300,0.93599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.93599,0.00000,
217.88000,5.80300,0.89814,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.89814,0.00000,
217.92000,5.60977,0.87359,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.87359,0.00000,
218.28000,5.42536,0.67583,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.67583,0.00000,
218.19000,5.25241,0.72151,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.72151,0.00000,
218.12000,5.09168,0.75873,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.75873,0.00000,
218.42000,4.94009,0.60943,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60943,0.00000,
218.28000,4.79059,0.67583,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.67583,0.00000,
218.85000,4.63455,0.43781,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.43781,0.00000,
218.90000,4.46531,0.42074,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.42074,0.00000,
219.27000,4.28090,0.31074,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.31074,0.00000,
219.18000,4.08432,0.33500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.33500,0.00000,
219.45000,3.88227,0.26662,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.26662,0.00000,
219.63000,3.68318,0.22788,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22788,0.00000,
219.42000,3.49469,0.27358,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.27358,0.00000,
219.28000,3.32210,0.30814,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.30814,0.00000,
219.52000,3.16882,0.25094,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25094,0.00000,
219.68000,3.03741,0.21800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.21800,0.00000,
219.79000,2.92924,0.19754,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.19754,0.00000,
219.86000,2.84323,0.18539,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.18539,0.00000,
220.24000,2.77500,0.12993,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12993,0.00000,
220.49000,2.71705,0.10179,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.10179,0.00000,
221.00000,2.66095,0.06026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06026,0.00000,
221.00000,2.60059,0.06026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06026,0.00000,
221.00000,2.53441,0.06026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06026,0.00000,
221.00000,2.46559,0.06026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06026,0.00000,
221.00000,2.39977,0.06026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06026,0.00000,
221.67000,2.34168,0.02860,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02860,0.00000,
221.78000,2.29236,0.02515,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02515,0.00000,
221.85000,2.24809,0.02314,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02314,0.00000,
221.57000,2.20278,0.03210,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03210,0.00000,
221.71000,2.15250,0.02730,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02730,0.00000,
221.81000,2.09781,0.02427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02427,0.00000,
221.87000,2.04264,0.02260,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02260,0.00000,
221.91000,1.99196,0.02154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02154,0.00000,
222.28000,1.94950,0.01367,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01367,0.00000,
222.52000,1.91568,0.01005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01005,0.00000,
222.68000,1.88733,0.00815,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00815,0.00000,
222.79000,1.86028,0.00703,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00703,0.00000,
222.86000,1.83304,0.00640,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00640,0.00000,
222.90000,1.80714,0.00606,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00606,0.00000,
222.94000,1.78446,0.00574,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00574,0.00000,
222.96000,1.76559,0.00558,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00558,0.00000,
222.97000,1.75045,0.00551,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00551,0.00000,
223.31000,1.73969,0.00341,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00341,0.00000,
223.88000,1.73528,0.00146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00146,0.00000,
224.25000,1.74023,0.00081,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00081,0.00000,
224.17000,1.75655,0.00092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00092,0.00000,
224.11000,1.78155,0.00101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00101,0.00000,
224.41000,1.80604,0.00062,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00062,0.00000,
224.27000,1.81809,0.00078,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00078,0.00000,
224.51000,1.81000,0.00053,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00053,0.00000,
224.34000,1.78318,0.00070,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00070,0.00000,
224.56000,1.74750,0.00048,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00048,0.00000,
224.71000,1.71587,0.00038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00038,0.00000,
224.81000,1.69736,0.00032,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00032,0.00000,
225.20000,1.69309,0.00016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00016,0.00000,
225.14000,1.69733,0.00018,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00018,0.00000,
225.42000,1.70323,0.00010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00010,0.00000,
225.62000,1.70818,0.00007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00007,0.00000,
225.74000,1.71455,0.00006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00006,0.00000,
225.83000,1.72682,0.00005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00005,0.00000,
225.89000,1.74759,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00004,0.00000,
225.92000,1.77486,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00004,0.00000,
226.28000,1.80241,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00002,0.00000,
226.19000,1.82273,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00002,0.00000,
226.46000,1.83054,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
226.64000,1.82500,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
226.76000,1.80918,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
226.84000,1.78818,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
226.89000,1.76750,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
226.93000,1.75123,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.95000,1.74045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.97000,1.73332,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.31000,1.72696,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.21000,1.72036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.14000,1.71604,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.43000,1.71910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.62000,1.73469,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.74000,1.76545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.50000,1.80905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
228.00000,1.85764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
228.67000,1.90082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
228.78000,1.92972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
228.85000,1.94009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
228.90000,1.93309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.27000,1.91441,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.51000,1.89236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.01000,1.87536,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.34000,1.86910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
