temp,count_original,count_0,count_1,count_2,count_3,count_4,count_5,count_6,count_7,count_8,count_9,
218.28000,16.84469,1.17721,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.17721,0.03586,
218.85000,16.48457,0.76391,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.76391,0.01537,
218.90000,16.18224,0.73436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.73436,0.01422,
219.27000,15.90922,0.54415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.54415,0.00786,
219.18000,15.63618,0.58606,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.58606,0.00910,
219.45000,15.34196,0.46791,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.46791,0.00582,
219.63000,15.01812,0.40097,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.40097,0.00428,
219.42000,14.66798,0.47994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47994,0.00612,
219.28000,14.30064,0.53965,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.53965,0.00773,
219.52000,13.92587,0.44082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.44082,0.00517,
219.68000,13.55354,0.38390,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.38390,0.00392,
219.79000,13.19373,0.34853,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.34853,0.00323,
219.86000,12.85483,0.32751,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.32751,0.00285,
220.24000,12.54146,0.23143,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.23143,0.00141,
220.49000,12.25373,0.18251,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.18251,0.00087,
221.00000,11.98764,0.10986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.10986,0.00031,
221.00000,11.73668,0.10986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.10986,0.00031,
221.00000,11.49483,0.10986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.10986,0.00031,
221.00000,11.25977,0.10986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.10986,0.00031,
221.00000,11.03245,0.10986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.10986,0.00031,
221.67000,10.81227,0.05366,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05366,0.00007,
221.78000,10.59432,0.04744,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04744,0.00005,
221.85000,10.37017,0.04382,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04382,0.00005,
221.57000,10.13003,0.05994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05994,0.00009,
221.71000,9.86609,0.05132,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05132,0.00006,
221.81000,9.57814,0.04586,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04586,0.00005,
221.87000,9.27759,0.04284,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04284,0.00004,
221.91000,8.98500,0.04092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04092,0.00004,
222.28000,8.72179,0.02653,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02653,0.00002,
222.52000,8.50188,0.01982,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01982,0.00001,
222.68000,8.32736,0.01624,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01624,0.00001,
222.79000,8.18800,0.01414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01414,0.00000,
222.86000,8.06533,0.01293,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01293,0.00000,
222.90000,7.94082,0.01228,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01228,0.00000,
222.94000,7.80312,0.01166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01166,0.00000,
222.96000,7.64941,0.01136,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01136,0.00000,
222.97000,7.48241,0.01121,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01121,0.00000,
223.31000,7.30818,0.00714,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00714,0.00000,
223.88000,7.13427,0.00322,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00322,0.00000,
224.25000,6.96682,0.00186,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00186,0.00000,
224.17000,6.80823,0.00210,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00210,0.00000,
224.11000,6.65750,0.00230,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00230,0.00000,
224.41000,6.51227,0.00146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00146,0.00000,
224.27000,6.37146,0.00181,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00181,0.00000,
224.51000,6.23755,0.00125,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00125,0.00000,
224.34000,6.11705,0.00163,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00163,0.00000,
224.56000,6.01786,0.00116,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00116,0.00000,
224.71000,5.94373,0.00091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00091,0.00000,
224.81000,5.88941,0.00078,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00078,0.00000,
225.20000,5.84163,0.00041,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00041,0.00000,
225.14000,5.78514,0.00045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00045,0.00000,
225.42000,5.70964,0.00028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00028,0.00000,
225.62000,5.61422,0.00020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00020,0.00000,
225.74000,5.50668,0.00016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00016,0.00000,
225.83000,5.39837,0.00014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00014,0.00000,
225.89000,5.29840,0.00012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00012,0.00000,
225.92000,5.20977,0.00012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00012,0.00000,
226.28000,5.12960,0.00006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00006,0.00000,
226.19000,5.05405,0.00007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00007,0.00000,
226.46000,4.98236,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00004,0.00000,
226.64000,4.91646,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00003,0.00000,
226.76000,4.85823,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00002,0.00000,
226.84000,4.80750,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00002,0.00000,
226.89000,4.76264,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00002,0.00000,
226.93000,4.72373,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00002,0.00000,
226.95000,4.69469,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00002,0.00000,
226.97000,4.68191,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00002,0.00000,
227.31000,4.68964,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
227.21000,4.71382,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
227.14000,4.74009,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
227.43000,4.74863,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
227.62000,4.72332,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.74000,4.66059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.50000,4.57259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
228.00000,4.48191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
228.67000,4.41174,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
228.78000,4.37623,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
228.85000,4.37486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
228.90000,4.39359,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.27000,4.41255,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.51000,4.41627,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.01000,4.40090,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.34000,4.37373,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.56000,4.34691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.37000,4.32995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.58000,4.32382,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.72000,4.32014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.81000,4.30700,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.54000,4.27786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.70000,4.23778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
230.13000,4.20227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
230.42000,4.18918,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
230.61000,4.20910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
230.74000,4.25918,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
230.83000,4.32354,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
230.55000,4.38132,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
230.70000,4.41764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.13000,4.43054,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.42000,4.43009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.62000,4.43028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.74000,4.43986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.83000,4.45818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.55000,4.47682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.70000,4.48595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.80000,4.48090,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.20000,4.46405,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.47000,4.44227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.31000,4.42273,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.21000,4.40941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.47000,4.40264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.65000,4.40036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.43000,4.40000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.29000,4.40000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.86000,4.40000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
233.24000,4.39964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
233.16000,4.39773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
233.44000,4.39286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
233.29000,4.38441,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
233.53000,4.37295,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
233.69000,4.36036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.12000,4.34932,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.42000,4.34273,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.28000,4.34273,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.52000,4.34932,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.68000,4.36036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.79000,4.37259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.86000,4.38214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.90000,4.38609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
235.27000,4.38477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
235.51000,4.38200,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
235.68000,4.38309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.12000,4.39160,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.74000,4.40677,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
235.16000,4.42326,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
235.11000,4.43227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
235.41000,4.42514,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
235.94000,4.39899,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.29000,4.36036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.53000,4.32438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.69000,4.31028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.46000,4.33455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.64000,4.40328,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.76000,4.50727,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.84000,4.62340,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.23000,4.72295,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.48000,4.78318,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.66000,4.79635,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.77000,4.77236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.85000,4.73396,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.90000,4.70691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.93000,4.70882,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.95000,4.74182,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.97000,4.79250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.98000,4.83840,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.99000,4.85854,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.32000,4.84273,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.22000,4.79531,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.14000,4.73236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.10000,4.67410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.40000,4.63682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.60000,4.62823,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.73000,4.64696,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
239.15000,4.68491,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
239.44000,4.73104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
239.62000,4.77464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
239.08000,4.80714,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
239.06000,4.82340,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
239.70000,4.82236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
240.14000,4.80655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
240.42000,4.78068,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
