temp,count_original,count_0,count_1,count_2,count_3,count_4,count_5,count_6,count_7,count_8,count_9,
198.66000,47.29402,44.25802,0.68291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,44.94094,47.29402,
198.77000,47.44019,44.57883,0.63305,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,45.21188,47.44019,
198.51000,47.57455,43.81787,0.75594,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,44.57381,47.57455,
198.34000,47.71335,43.31563,0.84608,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,44.16171,47.71335,
198.89000,47.86587,44.92675,0.58204,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,45.50878,47.86587,
198.93000,48.03334,45.04221,0.56579,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,45.60801,48.03334,
198.62000,48.21491,44.14094,0.70181,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,44.84275,48.21491,
199.08000,48.41309,45.47284,0.50812,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,45.98095,48.41309,
199.39000,48.63118,46.34974,0.40405,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,46.75379,48.63118,
199.92000,48.86523,47.80097,0.26698,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,48.06795,48.86523,
199.62000,49.09964,46.98758,0.33876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,47.32634,49.09964,
199.74000,49.31340,47.31559,0.30833,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,47.62392,49.31340,
200.16000,49.49259,48.43478,0.21916,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,48.65394,49.49259,
200.78000,49.64188,49.99144,0.12779,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,50.11923,49.64188,
200.85000,49.79061,50.15905,0.11991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,50.27895,49.79061,
200.90000,49.98505,50.27767,0.11453,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,50.39220,49.98505,
201.27000,50.26528,51.12557,0.08083,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,51.20640,50.26528,
201.18000,50.64266,50.92433,0.08812,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,51.01245,50.64266,
201.12000,51.09479,50.78835,0.09328,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,50.88163,51.09479,
200.75000,51.57753,49.91907,0.13130,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,50.05038,51.57753,
200.83000,52.04161,50.11134,0.12211,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,50.23346,52.04161,
201.22000,52.44399,51.01418,0.08481,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,51.09899,52.44399,
201.48000,52.75352,51.58186,0.06583,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,51.64769,52.75352,
201.65000,52.95432,51.93705,0.05552,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,51.99258,52.95432,
201.77000,53.04776,52.17978,0.04913,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,52.22890,53.04776,
201.51000,53.05460,51.64549,0.06390,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,51.70939,53.05460,
201.68000,53.01722,51.99836,0.05386,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,52.05222,53.01722,
201.78000,52.99396,52.19970,0.04862,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,52.24832,52.99396,
201.86000,53.04080,52.35733,0.04476,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,52.40209,53.04080,
202.24000,53.19025,53.06244,0.02986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,53.09230,53.19025,
202.16000,53.43969,52.92018,0.03257,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,52.95275,53.43969,
202.11000,53.75314,52.82955,0.03437,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,52.86393,53.75314,
202.07000,54.07458,52.75612,0.03588,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,52.79200,54.07458,
202.05000,54.34652,52.71910,0.03665,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,52.75575,54.34652,
202.03000,54.52748,52.68187,0.03744,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,52.71931,54.52748,
202.69000,54.60439,53.79723,0.01802,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,53.81526,54.60439,
202.79000,54.59481,53.94472,0.01605,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,53.96077,54.59481,
203.19000,54.53832,54.47335,0.00994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,54.48329,54.53832,
203.46000,54.48227,54.77193,0.00709,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,54.77902,54.48227,
202.98000,54.46519,54.20828,0.01282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,54.22110,54.46519,
202.98000,54.50278,54.20828,0.01282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,54.22110,54.50278,
202.99000,54.58464,54.22154,0.01266,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,54.23420,54.58464,
202.66000,54.68401,53.75183,0.01866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,53.77049,54.68401,
203.11000,54.77615,54.37569,0.01096,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,54.38665,54.77615,
203.74000,54.85436,55.02910,0.00494,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,55.03404,54.85436,
204.16000,54.93191,55.30927,0.00280,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,55.31207,54.93191,
204.44000,55.02960,55.42214,0.00189,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,55.42403,55.02960,
204.63000,55.15840,55.46367,0.00143,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,55.46510,55.15840,
204.42000,55.30739,55.41610,0.00194,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,55.41804,55.30739,
204.28000,55.44427,55.36506,0.00237,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,55.36744,55.44427,
204.19000,55.52958,55.32425,0.00269,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,55.32694,55.52958,
204.79000,55.53711,55.47607,0.00113,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,55.47721,55.53711,
205.19000,55.46658,55.41422,0.00061,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,55.41483,55.46658,
205.13000,55.34017,55.43211,0.00067,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,55.43278,55.34017,
205.42000,55.18644,55.31694,0.00043,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,55.31736,55.18644,
205.28000,55.02413,55.38160,0.00053,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,55.38213,55.02413,
205.19000,54.85573,55.41422,0.00061,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,55.41483,54.85573,
205.46000,54.67245,55.29532,0.00040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,55.29572,54.67245,
205.97000,54.46727,54.89521,0.00017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,54.89538,54.46727,
206.31000,54.24629,54.49763,0.00009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,54.49773,54.24629,
206.54000,54.02986,54.16820,0.00006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,54.16826,54.02986,
206.36000,53.84382,54.43019,0.00009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,54.43028,53.84382,
206.57000,53.70648,54.12160,0.00006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,54.12166,53.70648,
206.72000,53.61918,53.87602,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,53.87607,53.61918,
206.81000,53.56672,53.71857,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,53.71861,53.56672,
207.54000,53.52598,52.16072,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,52.16073,53.52598,
207.69000,53.47778,51.77886,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,51.77887,53.47778,
207.80000,53.41616,51.48556,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,51.48557,53.41616,
207.86000,53.34755,51.32087,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,51.32087,53.34755,
207.91000,53.28210,51.18109,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,51.18109,53.28210,
207.94000,53.22389,51.09612,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,51.09612,53.22389,
207.96000,53.16239,51.03901,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,51.03902,53.16239,
207.97000,53.07082,51.01032,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,51.01033,53.07082,
207.98000,52.91580,50.98154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,50.98154,52.91580,
208.32000,52.67293,49.94892,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,49.94893,52.67293,
208.55000,52.33958,49.19171,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,49.19171,52.33958,
208.70000,51.93877,48.67291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,48.67291,51.93877,
208.47000,51.50972,49.46039,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,49.46039,51.50972,
208.64000,51.09045,48.88277,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,48.88277,51.09045,
208.76000,50.70314,48.45995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,48.45995,50.70314,
208.84000,50.34952,48.17124,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,48.17124,50.34952,
209.23000,50.01896,46.68739,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,46.68739,50.01896,
209.49000,49.70264,45.63032,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,45.63032,49.70264,
209.32000,49.40106,46.32746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,46.32746,49.40106,
209.55000,49.12059,45.37898,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,45.37898,49.12059,
209.37000,48.86262,46.12474,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,46.12474,48.86262,
209.24000,48.61309,46.64771,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,46.64771,48.61309,
209.50000,48.34382,45.58862,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,45.58862,48.34382,
209.66000,48.02739,44.91120,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,44.91120,48.02739,
210.11000,47.65326,42.90751,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.90751,47.65326,
210.07000,47.23528,43.09123,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,43.09123,47.23528,
210.05000,46.80573,43.18270,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,43.18270,46.80573,
210.37000,46.39804,41.68836,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,41.68836,46.39804,
210.58000,46.02991,40.67373,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.67373,46.02991,
211.05000,45.69716,38.31662,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,38.31662,45.69716,
211.03000,45.38023,38.41913,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,38.41913,45.38023,
210.69000,45.05739,40.13228,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.13228,45.05739,
211.13000,44.71469,37.90480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,37.90480,44.71469,
211.42000,44.34932,36.38966,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,36.38966,44.34932,
211.28000,43.96748,37.12527,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,37.12527,43.96748,
211.52000,43.57635,35.85986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,35.85986,43.57635,
211.68000,43.17747,35.00532,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,35.00532,43.17747,
211.45000,42.76786,36.23109,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,36.23109,42.76786,
211.30000,42.34475,37.02064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,37.02064,42.34475,
211.53000,41.90722,35.80669,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,35.80669,41.90722,
212.02000,41.45410,33.16588,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,33.16588,41.45410,
212.35000,40.98231,31.35815,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,31.35815,40.98231,
212.57000,40.48784,30.14569,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.14569,40.48784,
212.04000,39.96655,33.05685,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,33.05685,39.96655,
212.36000,39.41536,31.30314,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,31.30314,39.41536,
212.58000,38.83635,30.09050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.09050,38.83635,
212.72000,38.23891,29.31746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,29.31746,38.23891,
213.14000,37.63719,27.00056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,27.00056,37.63719,
213.43000,37.04587,25.41090,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,25.41090,37.04587,
213.29000,36.47646,26.17674,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,26.17674,36.47646,
213.19000,35.93455,26.72563,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,26.72563,35.93455,
213.46000,35.41727,25.24725,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,25.24725,35.41727,
213.31000,34.91250,26.06714,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,26.06714,34.91250,
213.87000,34.40368,23.03170,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,23.03170,34.40368,
213.91000,33.87845,22.81803,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,22.81803,33.87845,
214.61000,33.33464,19.17539,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,19.17539,33.33464,
214.41000,32.78045,20.19527,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,20.19527,32.78045,
214.60000,32.22882,19.22593,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,19.22593,32.22882,
214.74000,31.68809,18.52280,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,18.52280,31.68809,
214.49000,31.15554,19.78509,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,19.78509,31.15554,
214.33000,30.61845,20.60828,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,20.60828,30.61845,
214.55000,30.06278,19.47939,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,19.47939,30.06278,
215.03000,29.48267,17.09915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,17.09915,29.48267,
215.36000,28.88290,15.53825,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,15.53825,28.88290,
215.57000,28.27373,14.58062,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,14.58062,28.27373,
215.71000,27.66455,13.95854,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,13.95854,1.47324,
216.14000,27.06090,12.13417,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,12.13417,0.97289,
216.10000,26.46601,12.29821,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,12.29821,1.01267,
216.06000,25.88502,12.46343,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,12.46343,1.05375,
215.71000,25.32800,13.95854,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,13.95854,1.47324,
216.14000,24.80641,12.13417,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,12.13417,0.97289,
216.43000,24.32351,10.98092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.98092,0.72080,
216.62000,23.86814,10.26040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.26040,0.58680,
216.41000,23.41854,11.05840,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,11.05840,0.73626,
216.61000,22.95354,10.29762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.29762,0.59329,
216.74000,22.46323,9.81990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,9.81990,0.51332,
217.16000,21.95286,8.36840,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,8.36840,0.31360,
217.11000,21.43927,8.53378,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,8.53378,0.33323,
217.40000,20.94132,7.60259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,7.60259,0.23245,
217.60000,20.46896,6.99987,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,6.99987,0.17924,
217.74000,20.01859,6.59706,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,6.59706,0.14856,
217.82000,19.57800,6.37392,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,6.37392,0.13315,
217.88000,19.13464,6.20990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,6.20990,0.12252,
217.92000,18.68017,6.10214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,6.10214,0.11586,
218.28000,18.21045,5.18874,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.18874,0.06871,
218.19000,17.72491,5.40764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.40764,0.07855,
218.12000,17.22736,5.58223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.58223,0.08704,
218.42000,16.72568,4.86057,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.86057,0.05555,
218.28000,16.23019,5.18874,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.18874,0.06871,
218.85000,15.75261,3.94412,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.94412,0.02793,
218.90000,15.30550,3.84628,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.84628,0.02569,
219.27000,14.90005,3.17623,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.17623,0.01353,
219.18000,14.54179,3.33063,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.33063,0.01588,
219.45000,14.22865,2.88344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.88344,0.00975,
219.63000,13.95264,2.61134,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.61134,0.00695,
219.42000,13.70132,2.93079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.93079,0.01030,
219.28000,13.45759,3.15941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.15941,0.01329,
219.52000,13.20090,2.77521,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.77521,0.00856,
219.68000,12.91295,2.53931,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.53931,0.00632,
219.79000,12.58531,2.38616,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.38616,0.00510,
219.86000,12.22304,2.29244,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.29244,0.00444,
220.24000,11.84227,1.83190,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.83190,0.00203,
220.49000,11.46410,1.57059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.57059,0.00118,
221.00000,11.10618,1.12884,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.12884,0.00036,
221.00000,10.77450,1.12884,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.12884,0.00036,
221.00000,10.45991,1.12884,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.12884,0.00036,
221.00000,10.14396,1.12884,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.12884,0.00036,
221.00000,9.81177,1.12884,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.12884,0.00036,
221.67000,9.46250,0.70632,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.70632,0.00006,
221.78000,9.11028,0.65139,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.65139,0.00005,
221.85000,8.77733,0.61831,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.61831,0.00004,
221.57000,8.48424,0.75951,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.75951,0.00008,
221.71000,8.24233,0.68592,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.68592,0.00006,
221.81000,8.05092,0.63704,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.63704,0.00004,
221.87000,7.90070,0.60912,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60912,0.00004,
221.91000,7.78028,0.59108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.59108,0.00003,
222.28000,7.68023,0.44422,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.44422,0.00001,
222.52000,7.59155,0.36639,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.36639,0.00001,
222.68000,7.50200,0.32117,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.32117,0.00000,
222.79000,7.39576,0.29291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29291,0.00000,
222.86000,7.25781,0.27605,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.27605,0.00000,
222.90000,7.07936,0.26679,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.26679,0.00000,
222.94000,6.86135,0.25779,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25779,0.00000,
222.96000,6.61500,0.25339,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25339,0.00000,
222.97000,6.35764,0.25122,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25122,0.00000,
223.31000,6.10627,0.18617,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.18617,0.00000,
223.88000,5.87328,0.10938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.10938,0.00000,
224.25000,5.66598,0.07586,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07586,0.00000,
224.17000,5.48905,0.08222,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08222,0.00000,
224.11000,5.34609,0.08730,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08730,0.00000,
224.41000,5.23825,0.06442,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06442,0.00000,
224.27000,5.16337,0.07434,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07434,0.00000,
224.51000,5.11590,0.05807,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05807,0.00000,
224.34000,5.08601,0.06922,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06922,0.00000,
224.56000,5.06087,0.05510,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05510,0.00000,
224.71000,5.02826,0.04700,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04700,0.00000,
224.81000,4.97899,0.04220,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04220,0.00000,
225.20000,4.90773,0.02737,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02737,0.00000,
225.14000,4.81295,0.02930,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02930,0.00000,
225.42000,4.69686,0.02125,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02125,0.00000,
225.62000,4.56545,0.01678,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01678,0.00000,
225.74000,4.42741,0.01452,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01452,0.00000,
225.83000,4.29205,0.01301,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01301,0.00000,
225.89000,4.16809,0.01209,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01209,0.00000,
225.92000,4.06255,0.01165,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01165,0.00000,
226.28000,3.97960,0.00738,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00738,0.00000,
226.19000,3.92073,0.00829,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00829,0.00000,
226.46000,3.88514,0.00583,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00583,0.00000,
226.64000,3.86946,0.00459,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00459,0.00000,
226.76000,3.86823,0.00390,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00390,0.00000,
226.84000,3.87486,0.00349,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00349,0.00000,
226.89000,3.88214,0.00326,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00326,0.00000,
226.93000,3.88309,0.00308,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00308,0.00000,
226.95000,3.87273,0.00299,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00299,0.00000,
226.97000,3.84950,0.00291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00291,0.00000,
227.31000,3.81545,0.00179,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00179,0.00000,
227.21000,3.77477,0.00207,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00207,0.00000,
227.14000,3.73227,0.00229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00229,0.00000,
227.43000,3.69236,0.00150,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00150,0.00000,
227.62000,3.65750,0.00113,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00113,0.00000,
227.74000,3.62778,0.00094,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00094,0.00000,
227.50000,3.60264,0.00135,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00135,0.00000,
228.00000,3.58273,0.00063,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00063,0.00000,
