temp,count_original,count_0,count_1,count_2,count_3,count_4,count_5,count_6,count_7,count_8,count_9,
181.72000,105.48245,31.13939,89.18543,0.00492,0.00000,0.00000,0.00000,0.00000,0.00000,120.32974,105.48245,
182.15000,105.40545,32.96384,87.99947,0.00327,0.00000,0.00000,0.00000,0.00000,0.00000,120.96658,105.40545,
182.10000,105.34056,32.74691,88.15268,0.00343,0.00000,0.00000,0.00000,0.00000,0.00000,120.90302,105.34056,
182.40000,105.37412,34.06781,87.17278,0.00256,0.00000,0.00000,0.00000,0.00000,0.00000,121.24315,105.37412,
182.60000,105.55768,34.97446,86.43867,0.00210,0.00000,0.00000,0.00000,0.00000,0.00000,121.41524,105.55768,
182.73000,105.89872,35.57517,85.92687,0.00184,0.00000,0.00000,0.00000,0.00000,0.00000,121.50389,105.89872,
182.82000,106.37011,35.99636,85.55661,0.00168,0.00000,0.00000,0.00000,0.00000,0.00000,121.55466,106.37011,
182.88000,106.92848,36.27959,85.30254,0.00158,0.00000,0.00000,0.00000,0.00000,0.00000,121.58372,106.92848,
182.92000,107.53148,36.46950,85.12996,0.00152,0.00000,0.00000,0.00000,0.00000,0.00000,121.60097,107.53148,
182.95000,108.14703,36.61250,84.99884,0.00147,0.00000,0.00000,0.00000,0.00000,0.00000,121.61281,108.14703,
182.96000,108.75001,36.66028,84.95481,0.00146,0.00000,0.00000,0.00000,0.00000,0.00000,121.61655,108.75001,
182.98000,109.31076,36.75600,84.86628,0.00143,0.00000,0.00000,0.00000,0.00000,0.00000,121.62371,109.31076,
183.32000,109.78847,38.41708,83.26406,0.00100,0.00000,0.00000,0.00000,0.00000,0.00000,121.68215,109.78847,
183.55000,110.13780,39.57761,82.07729,0.00078,0.00000,0.00000,0.00000,0.00000,0.00000,121.65569,110.13780,
183.70000,110.32493,40.35079,81.25934,0.00067,0.00000,0.00000,0.00000,0.00000,0.00000,121.61080,110.32493,
183.80000,110.34540,40.87350,80.69502,0.00060,0.00000,0.00000,0.00000,0.00000,0.00000,121.56911,110.34540,
184.20000,110.23566,43.02320,78.28912,0.00038,0.00000,0.00000,0.00000,0.00000,0.00000,121.31271,110.23566,
184.13000,110.06736,42.64013,78.72703,0.00041,0.00000,0.00000,0.00000,0.00000,0.00000,121.36757,110.06736,
184.09000,109.92398,42.42255,78.97408,0.00043,0.00000,0.00000,0.00000,0.00000,0.00000,121.39706,109.92398,
184.73000,109.87216,46.02023,74.75167,0.00021,0.00000,0.00000,0.00000,0.00000,0.00000,120.77211,109.87216,
184.82000,109.94011,46.54638,74.11357,0.00019,0.00000,0.00000,0.00000,0.00000,0.00000,120.66013,109.94011,
184.88000,110.11129,46.89996,73.68239,0.00017,0.00000,0.00000,0.00000,0.00000,0.00000,120.58253,110.11129,
184.92000,110.33733,47.13694,73.39242,0.00017,0.00000,0.00000,0.00000,0.00000,0.00000,120.52953,110.33733,
184.95000,110.56278,47.31534,73.17363,0.00016,0.00000,0.00000,0.00000,0.00000,0.00000,120.48912,110.56278,
185.30000,110.74580,49.43887,70.54062,0.00010,0.00000,0.00000,0.00000,0.00000,0.00000,119.97960,110.74580,
184.86000,110.86487,46.78185,73.82663,0.00018,0.00000,0.00000,0.00000,0.00000,0.00000,120.60866,110.86487,
184.91000,110.91332,47.07760,73.46510,0.00017,0.00000,0.00000,0.00000,0.00000,0.00000,120.54287,110.91332,
185.27000,110.89427,49.25378,70.77194,0.00011,0.00000,0.00000,0.00000,0.00000,0.00000,120.02583,110.89427,
185.18000,110.82439,48.70199,71.45968,0.00012,0.00000,0.00000,0.00000,0.00000,0.00000,120.16179,110.82439,
185.45000,110.73629,50.37302,69.36896,0.00009,0.00000,0.00000,0.00000,0.00000,0.00000,119.74207,110.73629,
185.30000,110.67221,49.43887,70.54062,0.00010,0.00000,0.00000,0.00000,0.00000,0.00000,119.97960,110.67221,
185.54000,110.67337,50.94052,68.65422,0.00008,0.00000,0.00000,0.00000,0.00000,0.00000,119.59482,110.67337,
186.02000,110.76729,54.05702,64.70544,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,118.76250,110.76729,
185.68000,110.95721,51.83381,67.52562,0.00006,0.00000,0.00000,0.00000,0.00000,0.00000,119.35950,110.95721,
186.12000,111.22191,54.72555,63.85624,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,118.58182,111.22191,
186.08000,111.52505,54.45733,64.19693,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,118.65430,111.52505,
186.05000,111.82837,54.25688,64.45157,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,118.70849,111.82837,
186.37000,112.10293,56.42625,61.69811,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,118.12438,112.10293,
186.58000,112.33363,57.88753,59.85032,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,117.73787,112.33363,
186.72000,112.52311,58.87843,58.60287,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,117.48131,112.52311,
186.81000,112.69696,59.52252,57.79504,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,117.31758,112.69696,
186.88000,112.89736,60.02734,57.16380,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,117.19115,112.89736,
187.25000,113.16306,62.75185,53.79130,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,116.54316,113.16306,
187.50000,113.50811,64.64656,51.48690,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,116.13346,113.50811,
187.67000,113.90995,65.95986,49.91263,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,115.87250,113.90995,
187.44000,114.31456,64.18785,52.04133,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,116.22919,114.31456,
187.63000,114.65927,65.64903,50.28341,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,115.93245,114.65927,
187.42000,114.90278,64.03551,52.22597,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,116.26148,114.90278,
187.28000,115.04583,62.97692,53.51565,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,116.49258,115.04583,
187.52000,115.12757,64.80001,51.30193,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,116.10195,115.12757,
188.35000,115.20249,71.41542,43.60894,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,115.02436,115.20249,
188.56000,115.31861,73.16566,41.67635,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,114.84201,115.31861,
188.71000,115.50672,74.43468,40.30457,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,114.73926,115.50672,
188.47000,115.77743,72.41178,42.50308,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,114.91486,115.77743,
188.65000,116.12400,73.92519,40.85229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,114.77748,116.12400,
189.10000,116.53132,77.80732,36.78419,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,114.59151,116.53132,
189.07000,116.98509,77.54415,37.05219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,114.59634,116.98509,
189.38000,117.47143,80.29335,34.30972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,114.60306,117.47143,
189.25000,117.97163,79.13244,35.45228,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,114.58473,117.97163,
189.83000,118.46276,84.40021,30.45240,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,114.85262,118.46276,
189.89000,118.92309,84.95803,29.95088,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,114.90891,118.92309,
189.59000,119.33434,82.19293,32.48958,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,114.68251,119.33434,
190.06000,119.68060,86.55139,28.54793,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,115.09932,119.68060,
190.04000,119.95196,86.36295,28.71156,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,115.07451,119.95196,
190.03000,120.15550,86.26883,28.79352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,115.06235,120.15550,
190.35000,120.32321,89.31280,26.22031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,115.53311,120.32321,
190.57000,120.50634,91.44337,24.51397,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,115.95734,120.50634,
190.71000,120.76032,92.81486,23.45648,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,116.27134,120.76032,
190.81000,121.12747,93.80183,22.71513,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,116.51696,121.12747,
190.87000,121.62160,94.39691,22.27606,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,116.67297,121.62160,
190.91000,122.22226,94.79482,21.98576,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,116.78058,122.22226,
190.94000,122.88611,95.09388,21.76932,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,116.86320,122.88611,
190.96000,123.57082,95.29355,21.62564,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,116.91919,123.57082,
191.31000,124.25368,98.82528,19.19249,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,118.01777,124.25368,
191.54000,124.93191,101.18352,17.67980,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,118.86331,124.93191,
191.36000,125.61045,99.33548,18.85772,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,118.19321,125.61045,
191.57000,126.29082,101.49322,17.48766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,118.98088,126.29082,
192.05000,126.96613,106.51097,14.57926,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,121.09023,126.96613,
192.03000,127.62450,106.29964,14.69414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,120.99378,127.62450,
191.69000,128.25988,102.73675,16.73119,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,119.46793,128.25988,
192.13000,128.88059,107.35816,14.12523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,121.48340,128.88059,
192.42000,129.50798,110.45327,12.55369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,123.00696,129.50798,
192.61000,130.16771,112.50025,11.58725,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,124.08751,130.16771,
192.74000,130.88254,113.90890,10.95474,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,124.86364,130.88254,
192.49000,131.66885,111.20573,12.19182,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,123.39755,131.66885,
192.66000,132.52927,113.04129,11.34122,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,124.38251,132.52927,
192.78000,133.44572,114.34358,10.76480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,125.10838,133.44572,
192.85000,134.38550,115.10563,10.43768,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,125.54332,134.38550,
193.23000,135.31369,119.27027,8.77798,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,128.04825,135.31369,
193.49000,136.20012,122.14299,7.75321,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,129.89620,136.20012,
193.66000,137.02483,124.02949,7.13049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,131.15999,137.02483,
193.77000,137.78509,125.25301,6.74705,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,132.00007,137.78509,
193.52000,138.49788,122.47548,7.64063,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,130.11611,138.49788,
193.68000,139.19163,124.25180,7.05965,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,131.31145,139.19163,
193.45000,139.89504,121.69998,7.90512,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,129.60510,139.89504,
193.63000,140.63429,123.69617,7.23771,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,130.93388,140.63429,
194.09000,141.43517,128.82184,5.71609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,134.53793,141.43517,
194.39000,142.31844,132.17489,4.85912,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,137.03400,142.31844,
194.60000,143.28968,134.52233,4.31897,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,138.84130,143.28968,
194.73000,144.33635,135.97433,4.00811,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,139.98244,144.33635,
194.49000,145.43505,133.29289,4.59594,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,137.88883,145.43505,
194.66000,146.55853,135.19265,4.17331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,139.36596,146.55853,
194.77000,147.67737,136.42079,3.91597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,140.33677,147.67737,
195.18000,148.76156,140.98338,3.06217,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,144.04555,148.76156,
195.45000,149.78348,143.96744,2.58426,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,146.55170,149.78348,
195.64000,150.72383,146.05335,2.28469,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,148.33804,150.72383,
195.76000,151.57991,147.36356,2.11017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,149.47372,151.57991,
195.84000,152.37341,148.23356,1.99984,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,150.23340,152.37341,
195.89000,153.15928,148.77580,1.93327,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,150.70907,153.15928,
195.59000,154.02222,145.50571,2.36071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,147.86642,154.02222,
195.73000,155.04289,147.03658,2.15277,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,149.18934,155.04289,
196.15000,156.25004,151.57474,1.61518,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,153.18992,156.25004,
196.44000,157.59559,154.64951,1.31184,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,155.96135,157.59559,
196.62000,158.96911,156.52888,1.14823,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,157.67711,158.96911,
196.42000,160.24566,154.43924,1.33114,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,155.77038,160.24566,
196.61000,161.34422,156.42511,1.15686,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,157.58197,161.34422,
196.41000,162.26568,154.33401,1.34088,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,155.67488,162.26568,
196.94000,163.08869,159.80616,0.89892,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,160.70508,163.08869,
196.96000,163.92071,160.00802,0.88497,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,160.89299,163.92071,
197.31000,164.83111,163.47756,0.66851,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,164.14607,164.83111,
197.20000,165.81509,162.40051,0.73113,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,163.13164,165.81509,
197.47000,166.80961,165.02062,0.58552,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,165.60613,166.80961,
197.65000,167.74325,166.72101,0.50272,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,167.22373,167.74325,
197.76000,168.58820,167.74048,0.45719,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,168.19767,168.58820,
197.51000,169.38394,165.40182,0.56618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,165.96801,169.38394,
198.01000,170.21729,169.99806,0.36660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,170.36467,170.21729,
198.00000,171.17459,169.90941,0.36990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,170.27932,171.17459,
198.34000,172.29601,172.84088,0.27089,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,173.11177,172.29601,
198.22000,173.55222,171.82616,0.30284,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,172.12900,173.55222,
198.48000,174.85418,173.99579,0.23733,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,174.23312,174.85418,
198.66000,176.09180,175.43273,0.19952,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,175.63224,176.09180,
198.77000,177.18128,176.28311,0.17909,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,176.46220,177.18128,
198.51000,178.09701,174.23909,0.23063,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,174.46972,178.09701,
198.34000,178.87335,172.84088,0.27089,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,173.11177,178.87335,
198.89000,179.58118,177.18583,0.15890,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,177.34473,179.58118,
198.93000,180.29034,177.48079,0.15263,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,177.63343,180.29034,
198.62000,181.03156,175.11820,0.20743,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,175.32564,181.03156,
199.08000,181.77818,178.55966,0.13100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,178.69066,181.77818,
199.39000,182.46418,180.64675,0.09464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,180.74140,182.46418,
199.92000,183.02746,183.73106,0.05268,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,183.78374,183.02746,
199.62000,183.44723,182.06352,0.07375,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,182.13726,183.44723,
199.74000,183.75766,182.75571,0.06456,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,182.82027,183.75766,
200.16000,184.03743,184.90928,0.03989,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,184.94916,184.03743,
200.78000,184.38135,187.25855,0.01869,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,187.27723,184.38135,
200.85000,184.86148,187.45709,0.01709,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,187.47418,184.86148,
200.90000,185.49852,187.59025,0.01603,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,187.60628,185.49852,
201.27000,186.26202,188.34558,0.00984,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,188.35542,186.26202,
201.18000,187.08861,188.19981,0.01110,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,188.21091,187.08861,
201.12000,187.89779,188.08892,0.01202,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,188.10095,187.89779,
200.75000,188.60470,187.16917,0.01941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,187.18858,188.60470,
200.83000,189.13836,187.40180,0.01753,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,187.41933,189.13836,
201.22000,189.45952,188.26766,0.01052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,188.27818,189.45952,
201.48000,189.56822,188.58804,0.00739,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,188.59543,189.56822,
201.65000,189.50177,188.68197,0.00582,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,188.68779,189.50177,
201.77000,189.32649,188.69191,0.00491,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,188.69682,189.32649,
201.51000,189.12046,188.61134,0.00709,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,188.61843,189.12046,
201.68000,188.94455,188.68886,0.00558,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,188.69445,188.94455,
201.78000,188.82159,188.69061,0.00484,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,188.69545,188.82159,
201.86000,188.74314,188.66828,0.00431,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,188.67259,188.74314,
202.24000,188.69245,188.26803,0.00246,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,188.27049,188.69245,
202.16000,188.66389,188.39324,0.00277,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,188.39601,188.66389,
202.11000,188.67108,188.46031,0.00299,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,188.46329,188.67108,
202.07000,188.73767,188.50780,0.00317,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,188.51097,188.73767,
202.05000,188.87243,188.52951,0.00327,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,188.53277,188.87243,
202.03000,189.04696,188.54985,0.00336,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,188.55321,189.04696,
202.69000,189.19486,187.14610,0.00122,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,187.14731,189.19486,
202.79000,189.23548,186.79878,0.00104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,186.79982,189.23548,
203.19000,189.10522,185.04547,0.00053,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,185.04600,189.10522,
203.46000,188.77430,183.52841,0.00034,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,183.52875,188.77430,
202.98000,188.24803,186.03899,0.00076,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,186.03975,188.24803,
202.98000,187.55775,186.03899,0.00076,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,186.03975,187.55775,
202.99000,186.74259,185.99535,0.00075,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,185.99610,186.74259,
202.66000,185.83635,187.24327,0.00128,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,187.24455,185.83635,
203.11000,184.86984,185.44309,0.00061,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,185.44370,184.86984,
203.74000,183.87556,181.66810,0.00020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,181.66830,183.87556,
204.16000,182.88427,178.32733,0.00009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,178.32742,182.88427,
204.44000,181.91672,175.73429,0.00005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,175.73434,181.91672,
204.63000,180.97670,173.80948,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,173.80952,180.97670,
204.42000,180.05514,175.92916,0.00006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,175.92921,180.05514,
204.28000,179.14135,177.25172,0.00007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,177.25179,179.14135,
204.19000,178.23002,178.06346,0.00009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,178.06355,178.23002,
204.79000,177.32396,172.08604,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,172.08606,177.32396,
205.19000,176.42670,167.37442,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,167.37443,176.42670,
205.13000,175.52571,168.11734,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,168.11736,175.52571,
205.42000,174.58663,164.41085,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,164.41085,174.58663,
205.28000,173.56725,166.23649,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,166.23650,173.56725,
205.19000,172.43942,167.37442,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,167.37443,172.43942,
205.46000,171.20607,163.87695,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,163.87696,171.20607,
205.97000,169.89977,156.60727,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,156.60727,169.89977,
206.31000,168.56088,151.30861,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,151.30861,168.56088,
206.54000,167.21274,147.53451,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,147.53451,167.21274,
206.36000,165.84915,150.50076,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,150.50076,165.84915,
206.57000,164.44651,147.03153,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,147.03153,164.44651,
206.72000,162.99220,144.48097,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,144.48097,162.99220,
206.81000,161.50009,142.92294,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,142.92294,161.50009,
207.54000,160.00056,129.60437,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,129.60437,160.00056,
207.69000,158.51762,126.73801,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,126.73801,158.51762,
207.80000,157.04793,124.61276,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,124.61276,157.04793,
207.86000,155.55430,123.44582,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,123.44582,155.55430,
207.91000,153.98239,122.46944,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,122.46944,153.98239,
207.94000,152.29217,121.88196,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,121.88196,152.29217,
207.96000,150.48366,121.48963,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,121.48963,150.48366,
207.97000,148.59661,121.29327,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,121.29327,148.59661,
207.98000,146.68464,121.09678,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,121.09678,146.68464,
208.32000,144.78623,114.34657,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,114.34657,144.78623,
208.55000,142.91172,109.71837,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,109.71837,142.91172,
208.70000,141.04750,106.68112,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,106.68112,141.04750,
208.47000,139.16823,111.33269,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,111.33269,139.16823,
208.64000,137.24911,107.89746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,107.89746,137.24911,
208.76000,135.27088,105.46317,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,105.46317,135.27088,
208.84000,133.21580,103.83716,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,103.83716,133.21580,
209.23000,131.06487,95.89618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,95.89618,131.06487,
209.49000,128.80804,90.61413,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,90.61413,128.80804,
209.32000,126.46325,94.06521,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,94.06521,126.46325,
209.55000,124.08495,89.39930,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,89.39930,124.08495,
209.37000,121.74686,93.04901,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,93.04901,121.74686,
209.24000,119.50513,95.69265,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,95.69265,119.50513,
209.50000,117.36682,90.41152,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,90.41152,117.36682,
209.66000,115.28333,87.17773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,87.17773,115.28333,
210.11000,113.17227,78.19597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,78.19597,113.17227,
210.07000,110.95873,78.98576,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,78.98576,110.95873,
210.05000,108.61400,79.38137,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,79.38137,108.61400,
210.37000,106.17076,73.11363,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,73.11363,106.17076,
210.58000,103.70827,69.08278,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,69.08278,103.70827,
211.05000,101.32111,60.35328,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,60.35328,101.32111,
211.03000,99.08634,60.71556,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,60.71556,99.08634,
210.69000,97.03737,67.00141,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,67.00141,97.03737,
211.13000,95.15339,58.91302,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,58.91302,95.15339,
