temp,count_original,count_0,count_1,count_2,count_3,count_4,count_5,count_6,count_7,count_8,count_9,
196.42000,78.69224,71.28390,3.61697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,74.90087,78.69224,
196.61000,79.17905,72.31894,3.34149,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,75.66043,79.17905,
196.41000,79.68885,71.22894,3.63190,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,74.86085,79.68885,
196.94000,80.20340,74.07050,2.89947,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,76.96997,80.20340,
196.96000,80.69003,74.17457,2.87414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,77.04871,80.69003,
197.31000,81.11248,75.95251,2.45661,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,78.40912,81.11248,
197.20000,81.44995,75.40295,2.58263,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,77.98558,81.44995,
197.47000,81.71264,76.73552,2.28159,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,79.01711,81.71264,
197.65000,81.94090,77.59168,2.09609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,79.68776,81.94090,
197.76000,82.18531,78.10115,1.98850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,80.08965,82.18531,
197.51000,82.47997,76.92810,2.23934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,79.16744,82.47997,
198.01000,82.82747,79.21742,1.75966,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,80.97708,82.82747,
198.00000,83.20464,79.17393,1.76841,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,80.94234,83.20464,
198.34000,83.58168,80.59434,1.48931,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,82.08365,83.58168,
198.22000,83.93991,80.10707,1.58359,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,81.69066,83.93991,
198.48000,84.27694,81.14238,1.38492,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,82.52730,84.27694,
198.66000,84.59857,81.81305,1.25923,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,83.07228,84.59857,
198.77000,84.90495,82.20325,1.18697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,83.39022,84.90495,
198.51000,85.18253,81.25686,1.36331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,82.62017,85.18253,
198.34000,85.40880,80.59434,1.48931,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,82.08365,85.40880,
198.89000,85.56540,82.61119,1.11194,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,83.72312,85.56540,
198.93000,85.65017,82.74294,1.08778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,83.83072,85.65017,
198.62000,85.68076,81.66741,1.28635,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,82.95377,85.68076,
199.08000,85.68845,83.21770,1.00090,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,84.21859,85.68845,
199.39000,85.70623,84.09754,0.83896,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,84.93650,85.70623,
199.92000,85.75668,85.25802,0.61159,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,85.86961,85.75668,
199.62000,85.84345,84.65673,0.73307,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,85.38980,85.84345,
199.74000,85.95059,84.91511,0.68231,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,85.59742,85.95059,
200.16000,86.05118,85.62862,0.52678,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,86.15540,86.05118,
200.78000,86.12068,86.09617,0.35164,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,86.44781,86.12068,
200.85000,86.14717,86.10215,0.33538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,86.43753,86.14717,
200.90000,86.13253,86.10039,0.32415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,86.42454,86.13253,
201.27000,86.08641,85.92740,0.25052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,86.17792,86.08641,
201.18000,86.01950,85.99578,0.26698,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,86.26276,86.01950,
201.12000,85.93995,86.03189,0.27845,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,86.31034,85.93995,
200.75000,85.85104,86.09060,0.35881,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,86.44942,85.85104,
200.83000,85.74936,86.10145,0.33996,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,86.44141,85.74936,
201.22000,85.62613,85.96751,0.25955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,86.22706,85.62613,
201.48000,85.47273,85.70055,0.21545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,85.91600,85.47273,
201.65000,85.28773,85.44679,0.19021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,85.63700,85.28773,
201.77000,85.08068,85.22930,0.17396,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,85.40326,85.08068,
201.51000,84.86918,85.66037,0.21079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,85.87116,84.86918,
201.68000,84.67196,85.39542,0.18603,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,85.58144,84.67196,
201.78000,84.50023,85.20974,0.17266,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,85.38239,84.50023,
201.86000,84.34762,85.04513,0.16256,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,85.20770,84.34762,
202.24000,84.18548,84.06591,0.12126,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,84.18717,84.18548,
202.16000,83.96981,84.29936,0.12910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,84.42846,83.96981,
202.11000,83.65729,84.43784,0.13423,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,84.57206,83.65729,
202.07000,83.22282,84.54452,0.13845,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,84.68297,83.22282,
202.05000,82.66958,84.59650,0.14060,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,84.73711,82.66958,
202.03000,82.02977,84.64757,0.14279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,84.79036,82.02977,
202.69000,81.35804,82.47863,0.08438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,82.56300,81.35804,
202.79000,80.71373,82.06243,0.07766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,82.14009,80.71373,
203.19000,80.13884,80.16718,0.05525,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,80.22243,80.13884,
203.46000,79.64620,78.68126,0.04356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,78.72482,79.64620,
202.98000,79.22101,81.20806,0.06618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,81.27425,79.22101,
202.98000,78.83141,81.20806,0.06618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,81.27425,78.83141,
202.99000,78.44082,81.16079,0.06562,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,81.22641,78.44082,
202.66000,78.01430,82.59898,0.08649,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,82.68547,78.01430,
203.11000,77.52091,80.57562,0.05921,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,80.63484,77.52091,
203.74000,76.93675,76.96782,0.03379,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,77.00161,76.93675,
204.16000,76.25059,74.07902,0.02278,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,74.10179,76.25059,
204.44000,75.47161,71.95042,0.01734,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,71.96777,75.47161,
204.63000,74.63057,70.41867,0.01435,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,70.43302,74.63057,
204.42000,73.76710,72.10763,0.01769,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,72.12532,73.76710,
204.28000,72.91054,73.18601,0.02028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,73.20629,72.91054,
204.19000,72.06566,73.85851,0.02213,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,73.88064,72.06566,
204.79000,71.21255,69.07661,0.01220,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,69.08881,71.21255,
205.19000,70.32292,65.52711,0.00803,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,65.53515,70.32292,
205.13000,69.38066,66.07630,0.00856,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,66.08486,69.38066,
205.42000,68.39194,63.37130,0.00627,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,63.37757,68.39194,
205.28000,67.37974,64.69290,0.00730,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,64.70019,67.37974,
205.19000,66.37045,65.52711,0.00803,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,65.53515,66.37045,
205.46000,65.38391,62.98856,0.00600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,62.99457,65.38391,
205.97000,64.43235,57.93059,0.00339,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,57.93397,64.43235,
206.31000,63.52407,54.40674,0.00227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,54.40901,63.52407,
206.54000,62.66349,51.97257,0.00172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,51.97429,62.66349,
206.36000,61.84391,53.88055,0.00214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,53.88269,61.84391,
206.57000,61.03882,51.65271,0.00166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,51.65437,61.03882,
206.72000,60.20571,50.04684,0.00138,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,50.04822,60.20571,
206.81000,59.30430,49.07888,0.00123,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,49.08011,59.30430,
207.54000,58.31759,41.18867,0.00048,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,41.18915,58.31759,
207.69000,57.26062,39.57748,0.00039,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,39.57787,57.26062,
207.80000,56.17040,38.40222,0.00034,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,38.40256,56.17040,
207.86000,55.08295,37.76388,0.00031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,37.76419,55.08295,
207.91000,54.01354,37.23356,0.00029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,37.23385,54.01354,
207.94000,52.95300,36.91613,0.00028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,36.91641,52.95300,
207.96000,51.88050,36.70484,0.00027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,36.70511,51.88050,
207.97000,50.78318,36.59929,0.00027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,36.59956,50.78318,
207.98000,49.66705,36.49382,0.00026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,36.49408,49.66705,
208.32000,48.55278,32.95436,0.00016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,32.95452,48.55278,
208.55000,47.46332,30.62152,0.00011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.62163,47.46332,
208.70000,46.41247,29.13202,0.00009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,29.13211,46.41247,
208.47000,45.40084,31.42656,0.00013,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,31.42668,45.40084,
208.64000,44.41950,29.72458,0.00010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,29.72468,44.41950,
208.76000,43.45523,28.54394,0.00008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,28.54402,43.45523,
208.84000,42.49387,27.76706,0.00007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,27.76714,13.92274,
209.23000,41.52450,24.10858,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,24.10862,10.95653,
209.49000,40.54281,21.80038,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,21.80041,9.22635,
209.32000,39.55182,23.29708,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,23.29711,10.33536,
209.55000,38.55941,21.28378,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,21.28380,8.85484,
209.37000,37.57281,22.85190,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,22.85193,10.00048,
209.24000,36.59528,24.01778,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,24.01782,10.88634,
209.50000,35.62747,21.71385,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,21.71388,9.16372,
209.66000,34.66986,20.35292,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,20.35294,8.20039,
210.11000,33.72354,16.77402,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.77403,5.87116,
210.07000,32.78938,17.07676,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,17.07677,6.05627,
210.05000,31.86573,17.22927,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,17.22928,6.15038,
210.37000,30.94666,14.88184,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,14.88184,4.76659,
210.58000,30.02264,13.45071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,13.45071,3.99337,
211.05000,29.08511,10.56688,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.56688,2.60891,
211.03000,28.13399,10.68060,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.68060,2.65890,
210.69000,27.17995,12.73614,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,12.73614,3.62819,
211.13000,26.23820,10.11996,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.11996,2.41626,
211.42000,25.32151,8.60570,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,8.60571,1.80992,
211.28000,24.43873,9.31613,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,9.31613,2.08532,
211.52000,23.59629,8.12152,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,8.12152,1.63165,
211.68000,22.79806,7.38652,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,7.38652,1.37605,
211.45000,22.04278,8.45843,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,8.45843,1.75487,
211.30000,21.32219,9.21229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,9.21230,2.04406,
211.53000,20.62300,8.07415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,8.07415,1.61462,
212.02000,19.93168,5.98228,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.98228,0.94017,
212.35000,19.24064,4.81438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.81438,0.63310,
212.57000,18.55387,4.13572,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.13572,0.47924,
212.04000,17.88733,5.90616,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.90616,0.91859,
212.36000,17.26064,4.78185,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.78185,0.62530,
212.58000,16.68491,4.10668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.10668,0.47308,
212.72000,16.15556,3.71610,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.71610,0.39359,
213.14000,15.65483,2.71271,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.71271,0.21967,
213.43000,15.16090,2.15345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.15345,0.14270,
213.29000,14.65590,2.41078,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.41078,0.17627,
213.19000,14.12918,2.60895,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.60895,0.20428,
213.46000,13.57818,2.10125,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.10125,0.13628,
213.31000,13.00804,2.37260,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.37260,0.17109,
213.87000,12.42932,1.48357,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.48357,0.07069,
213.91000,11.85542,1.43217,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.43217,0.06612,
214.61000,11.30050,0.74290,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.74290,0.01883,
214.41000,10.77623,0.90316,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.90316,0.02743,
214.60000,10.28755,0.75031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.75031,0.01920,
214.74000,9.83101,0.65205,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.65205,0.01464,
214.49000,9.39792,0.83592,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.83592,0.02364,
214.33000,8.98087,0.97482,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.97482,0.03175,
214.55000,8.57800,0.78827,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.78827,0.02111,
215.03000,8.19182,0.48250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.48250,0.00815,
215.36000,7.82477,0.33653,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.33653,0.00403,
215.57000,7.47573,0.26487,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.26487,0.00251,
215.71000,7.14042,0.22477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22477,0.00182,
216.14000,6.81564,0.13261,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13261,0.00063,
216.10000,6.50359,0.13949,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13949,0.00070,
216.06000,6.21269,0.14669,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14669,0.00078,
215.71000,5.95365,0.22477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22477,0.00182,
216.14000,5.73214,0.13261,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13261,0.00063,
216.43000,5.54323,0.09099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.09099,0.00030,
216.62000,5.37247,0.07042,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07042,0.00018,
216.41000,5.20345,0.09343,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.09343,0.00031,
216.61000,5.02686,0.07139,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07139,0.00018,
216.74000,4.84410,0.05966,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05966,0.00013,
217.16000,4.66432,0.03256,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03256,0.00004,
217.11000,4.49781,0.03507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03507,0.00004,
217.40000,4.34918,0.02263,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02263,0.00002,
217.60000,4.21483,0.01653,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01653,0.00001,
217.74000,4.08655,0.01319,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01319,0.00001,
217.82000,3.95773,0.01157,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01157,0.00000,
217.88000,3.82705,0.01048,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01048,0.00000,
217.92000,3.69786,0.00980,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00980,0.00000,
218.28000,3.57464,0.00528,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00528,0.00000,
218.19000,3.46014,0.00618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00618,0.00000,
218.12000,3.35528,0.00698,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00698,0.00000,
218.42000,3.26014,0.00411,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00411,0.00000,
218.28000,3.17500,0.00528,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00528,0.00000,
218.85000,3.09977,0.00184,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00184,0.00000,
218.90000,3.03227,0.00167,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00167,0.00000,
219.27000,2.96809,0.00080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00080,0.00000,
219.18000,2.90323,0.00096,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00096,0.00000,
219.45000,2.83741,0.00055,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00055,0.00000,
219.63000,2.77536,0.00037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00037,0.00000,
219.42000,2.72477,0.00059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00059,0.00000,
219.28000,2.69146,0.00078,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00078,0.00000,
219.52000,2.67500,0.00047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00047,0.00000,
219.68000,2.66773,0.00034,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00034,0.00000,
219.79000,2.65750,0.00026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00026,0.00000,
219.86000,2.63332,0.00023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00023,0.00000,
220.24000,2.59009,0.00009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00009,0.00000,
220.49000,2.52950,0.00005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00005,0.00000,
221.00000,2.45809,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
221.00000,2.38491,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
221.00000,2.31991,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
221.00000,2.27300,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
221.00000,2.25196,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
221.67000,2.25932,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.78000,2.29023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.85000,2.33214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.57000,2.36809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.71000,2.38354,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.81000,2.37259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.87000,2.33986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.91000,2.29714,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
222.28000,2.25691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
222.52000,2.22727,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
222.68000,2.21014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
222.79000,2.20264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
222.86000,2.20000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
222.90000,2.19736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
222.94000,2.19023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
222.96000,2.17500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
222.97000,2.15023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
223.31000,2.11773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
223.88000,2.08227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.25000,2.04977,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.17000,2.02500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.11000,2.00941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.41000,2.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.27000,1.99059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.51000,1.97500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.34000,1.95023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.56000,1.91809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.71000,1.88528,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.81000,1.86219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.20000,1.85977,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.14000,1.88455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.42000,1.93469,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.62000,2.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.74000,2.06531,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.83000,2.11545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.89000,2.13986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.92000,2.13517,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.28000,2.10531,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.19000,2.05955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
