temp,count_original,count_0,count_1,count_2,count_3,count_4,count_5,count_6,count_7,count_8,count_9,
198.93000,89.09283,86.80951,0.42231,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,87.23181,89.09283,
198.62000,89.57727,85.40551,0.52608,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,85.93160,89.57727,
199.08000,90.01802,87.45368,0.37859,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,87.83228,90.01802,
199.39000,90.42691,88.70588,0.30018,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,89.00606,90.42691,
199.92000,90.82657,90.57367,0.19782,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,90.77149,90.82657,
199.62000,91.23798,89.56097,0.25128,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,89.81225,91.23798,
199.74000,91.66857,89.98044,0.22858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,90.20902,91.66857,
200.16000,92.10410,91.29423,0.16236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,91.45659,92.10410,
200.78000,92.51107,92.75055,0.09494,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,92.84549,92.51107,
200.85000,92.85024,92.87567,0.08914,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,92.96481,92.85024,
200.90000,93.09458,92.95990,0.08519,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,93.04509,93.09458,
201.27000,93.24245,93.44611,0.06041,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,93.50652,93.24245,
201.18000,93.31998,93.35053,0.06577,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,93.41630,93.31998,
201.12000,93.37278,93.27861,0.06956,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,93.34817,93.37278,
200.75000,93.44893,92.69438,0.09752,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,92.79191,93.44893,
200.83000,93.57863,92.84077,0.09076,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,92.93153,93.57863,
201.22000,93.75863,93.39485,0.06334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,93.45818,93.75863,
201.48000,93.95182,93.61049,0.04938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,93.65987,93.95182,
201.65000,94.10540,93.68192,0.04179,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,93.72371,94.10540,
201.77000,94.17757,93.69828,0.03708,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,93.73536,94.17757,
201.51000,94.15731,93.62716,0.04796,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,93.67511,94.15731,
201.68000,94.06590,93.68868,0.04056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,93.72924,94.06590,
201.78000,93.94071,93.69836,0.03671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,93.73506,93.94071,
201.86000,93.81377,93.69173,0.03386,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,93.72558,93.81377,
202.24000,93.69828,93.48155,0.02283,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,93.50439,93.69828,
202.16000,93.58795,93.55071,0.02484,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,93.57555,93.58795,
202.11000,93.46694,93.58713,0.02618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,93.61330,93.46694,
202.07000,93.32424,93.61251,0.02729,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,93.63980,93.32424,
202.05000,93.16401,93.62395,0.02786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,93.65181,93.16401,
202.03000,93.00394,93.63457,0.02844,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,93.66302,93.00394,
202.69000,92.86208,92.83763,0.01400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,92.85163,92.86208,
202.79000,92.74311,92.63463,0.01252,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,92.64714,92.74311,
203.19000,92.63354,91.59972,0.00790,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,91.60761,92.63354,
203.46000,92.50459,90.69691,0.00572,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,90.70262,92.50459,
202.98000,92.31734,92.18777,0.01008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,92.19785,92.31734,
202.98000,92.03295,92.18777,0.01008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,92.19785,92.03295,
202.99000,91.63066,92.16201,0.00997,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,92.17198,91.63066,
202.66000,91.12279,92.89423,0.01448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,92.90871,91.12279,
203.11000,90.55300,91.83546,0.00867,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,91.84413,90.55300,
203.74000,89.97901,89.58507,0.00405,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,89.58912,89.97901,
204.16000,89.44818,87.58172,0.00236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,87.58409,89.44818,
204.44000,88.97321,86.02412,0.00163,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,86.02574,88.97321,
204.63000,88.52113,84.86751,0.00126,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,84.86876,88.52113,
204.42000,88.02823,86.14120,0.00167,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,86.14288,88.02823,
204.28000,87.43630,86.93576,0.00202,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,86.93778,87.43630,
204.19000,86.72583,87.42328,0.00227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,87.42555,86.72583,
204.79000,85.92500,83.83202,0.00101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,83.83303,85.92500,
205.19000,85.09261,81.00370,0.00057,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,81.00426,85.09261,
205.13000,84.28784,81.44931,0.00062,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,81.44993,84.28784,
205.42000,83.54076,79.22782,0.00040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,79.22822,83.54076,
205.28000,82.83985,80.32147,0.00050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,80.32196,82.83985,
205.19000,82.14733,81.00370,0.00057,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,81.00426,82.14733,
205.46000,81.42670,78.90822,0.00038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,78.90860,81.42670,
205.97000,80.65821,74.56873,0.00017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,74.56891,80.65821,
206.31000,79.83946,71.42295,0.00010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,71.42304,79.83946,
206.54000,78.98337,69.19262,0.00007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,69.19269,78.98337,
206.36000,78.11503,70.94478,0.00009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,70.94487,78.11503,
206.57000,77.26368,68.89608,0.00006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,68.89614,77.26368,
206.72000,76.45249,67.39501,0.00005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,67.39506,76.45249,
206.81000,75.69056,66.48033,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,66.48037,75.69056,
207.54000,74.96577,58.73844,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,58.73845,74.96577,
207.69000,74.23939,57.09207,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,57.09208,74.23939,
207.80000,73.45261,55.87632,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,55.87633,73.45261,
207.86000,72.55018,55.21062,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,55.21062,72.55018,
207.91000,71.50539,54.65464,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,54.65464,71.50539,
207.94000,70.32655,54.32056,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,54.32056,70.32655,
207.96000,69.04991,54.09765,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,54.09766,69.04991,
207.97000,67.72970,53.98614,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,53.98615,67.72970,
207.98000,66.42460,53.87460,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,53.87460,66.42460,
208.32000,65.18436,50.06693,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,50.06693,65.18436,
208.55000,64.04170,47.48487,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,47.48487,64.04170,
208.70000,63.00632,45.80382,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,45.80383,63.00632,
208.47000,62.05969,48.38274,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,48.38274,62.05969,
208.64000,61.15651,46.47573,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,46.47573,61.15651,
208.76000,60.23804,45.13281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,45.13282,60.23804,
208.84000,59.25552,44.23983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,44.23983,59.25552,
209.23000,58.18826,39.92736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,39.92736,58.18826,
209.49000,57.04450,37.10638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,37.10638,57.04450,
209.32000,55.84993,38.94503,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,38.94503,55.84993,
209.55000,54.63194,36.46327,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,36.46327,54.63194,
209.37000,53.40702,38.40185,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,38.40185,53.40702,
209.24000,52.17986,39.81794,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,39.81794,52.17986,
209.50000,50.95149,36.99897,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,36.99897,50.95149,
209.66000,49.72570,35.29292,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,35.29292,49.72570,
210.11000,48.50991,30.64059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.64059,48.50991,
210.07000,47.30967,31.04435,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,31.04435,47.30967,
210.05000,46.12191,31.24699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,31.24699,12.77079,
210.37000,44.93629,28.06858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,28.06858,10.37595,
210.58000,43.74418,26.06239,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,26.06239,8.97929,
211.05000,42.54905,21.82889,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,21.82889,6.33549,
211.03000,41.37098,22.00137,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,22.00137,6.43495,
210.69000,40.23979,25.03878,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,25.03878,8.30183,
211.13000,39.17964,21.14609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,21.14609,5.94876,
211.42000,38.19542,18.76864,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,18.76864,4.69082,
211.28000,37.26729,19.89701,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,19.89701,5.27055,
211.52000,36.35658,17.98523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,17.98523,4.30693,
211.68000,35.42080,16.77151,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.77151,3.74273,
211.45000,34.42946,18.53163,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,18.53163,4.57306,
211.30000,33.37472,19.73358,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,19.73358,5.18464,
211.53000,32.27133,17.90793,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,17.90793,4.26989,
212.02000,31.14536,14.35765,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,14.35765,2.73287,
212.35000,30.02134,12.23265,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,12.23265,1.97035,
212.57000,28.91604,10.93540,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.93540,1.56439,
212.04000,27.83722,14.22274,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,14.22274,2.68090,
212.36000,26.78502,12.17162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,12.17162,1.95023,
212.58000,25.75679,10.87870,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.87870,1.54768,
212.72000,24.75382,10.10525,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.10525,1.32865,
213.14000,23.78373,8.01048,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,8.01048,0.81847,
213.43000,22.85474,6.75515,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,6.75515,0.57158,
213.29000,21.96865,7.34220,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,7.34220,0.68151,
213.19000,21.12005,7.78315,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,7.78315,0.77047,
213.46000,20.29991,6.63387,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,6.63387,0.55008,
213.31000,19.49932,7.25619,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,7.25619,0.66479,
213.87000,18.71379,5.13056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.13056,0.31824,
213.91000,17.94747,4.99874,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.99874,0.30098,
214.61000,17.21264,3.07941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.07941,0.10536,
214.41000,16.52196,3.55686,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.55686,0.14430,
214.60000,15.87952,3.10203,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.10203,0.10706,
214.74000,15.27814,2.79686,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.79686,0.08532,
214.49000,14.70309,3.35948,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.35948,0.12743,
214.33000,14.13800,3.76304,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.76304,0.16310,
214.55000,13.57123,3.21708,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.21708,0.11593,
215.03000,13.00073,2.23978,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.23978,0.05227,
215.36000,12.43441,1.71724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.71724,0.02893,
215.57000,11.88418,1.43943,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.43943,0.01947,
215.71000,11.35705,1.27545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.27545,0.01482,
216.14000,10.85014,0.86479,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.86479,0.00612,
216.10000,10.35323,0.89762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.89762,0.00667,
216.06000,9.85609,0.93148,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.93148,0.00726,
215.71000,9.35623,1.27545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.27545,0.01482,
216.14000,8.86255,0.86479,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.86479,0.00612,
216.43000,8.39182,0.65544,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.65544,0.00324,
216.62000,7.95932,0.54285,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.54285,0.00209,
216.41000,7.56946,0.66836,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.66836,0.00339,
216.61000,7.21314,0.54834,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.54834,0.00214,
216.74000,6.87396,0.48055,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.48055,0.00158,
217.16000,6.53910,0.30802,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.30802,0.00055,
217.11000,6.20828,0.32526,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.32526,0.00063,
217.40000,5.89469,0.23579,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.23579,0.00029,
217.60000,5.61719,0.18730,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.18730,0.00017,
217.74000,5.38938,0.15875,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.15875,0.00011,
217.82000,5.21174,0.14421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14421,0.00009,
217.88000,5.07095,0.13408,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13408,0.00008,
217.92000,4.94609,0.12769,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12769,0.00007,
218.28000,4.81705,0.08113,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08113,0.00002,
218.19000,4.67113,0.09108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.09108,0.00003,
218.12000,4.50531,0.09955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.09955,0.00004,
218.42000,4.32359,0.06756,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06756,0.00001,
218.28000,4.13332,0.08113,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08113,0.00002,
218.85000,3.94309,0.03758,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03758,0.00000,
218.90000,3.76101,0.03501,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03501,0.00000,
219.27000,3.59286,0.02042,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02042,0.00000,
219.18000,3.44095,0.02334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02334,0.00000,
219.45000,3.30387,0.01554,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01554,0.00000,
219.63000,3.17823,0.01174,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01174,0.00000,
219.42000,3.06155,0.01627,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01627,0.00000,
219.28000,2.95460,0.02012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02012,0.00000,
219.52000,2.86292,0.01395,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01395,0.00000,
219.68000,2.79609,0.01085,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01085,0.00000,
219.79000,2.76401,0.00909,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00909,0.00000,
219.86000,2.77210,0.00812,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00812,0.00000,
220.24000,2.81823,0.00429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00429,0.00000,
220.49000,2.89132,0.00277,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00277,0.00000,
221.00000,2.97236,0.00108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00108,0.00000,
221.00000,3.03863,0.00108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00108,0.00000,
221.00000,3.06958,0.00108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00108,0.00000,
221.00000,3.05290,0.00108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00108,0.00000,
221.00000,2.98826,0.00108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00108,0.00000,
221.67000,2.88677,0.00028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00028,0.00000,
221.78000,2.76750,0.00022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00022,0.00000,
221.85000,2.65264,0.00019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00019,0.00000,
221.57000,2.56137,0.00034,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00034,0.00000,
221.71000,2.50505,0.00026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00026,0.00000,
221.81000,2.48491,0.00021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00021,0.00000,
221.87000,2.49168,0.00018,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00018,0.00000,
221.91000,2.50832,0.00017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00017,0.00000,
222.28000,2.51582,0.00007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00007,0.00000,
222.52000,2.50023,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00004,0.00000,
222.68000,2.45818,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00003,0.00000,
222.79000,2.39773,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00002,0.00000,
222.86000,2.33432,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00002,0.00000,
222.90000,2.28418,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00002,0.00000,
222.94000,2.25714,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
222.96000,2.25278,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
222.97000,2.26255,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
223.31000,2.27545,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
223.88000,2.28354,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.25000,2.28469,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.17000,2.28191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.11000,2.28054,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.41000,2.28455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.27000,2.29410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.51000,2.30590,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.34000,2.31545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.56000,2.31910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.71000,2.31545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.81000,2.30517,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.20000,2.28882,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.14000,2.26536,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.42000,2.23318,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.62000,2.19214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.74000,2.14550,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.83000,2.10050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.89000,2.06632,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.92000,2.04964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.28000,2.05014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.19000,2.06028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.46000,2.07059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.64000,2.07545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.76000,2.07514,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.84000,2.07455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.89000,2.07913,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.93000,2.08972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.95000,2.10014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.97000,2.10036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.31000,2.08377,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.21000,2.05250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.14000,2.01719,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.43000,1.99227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.62000,1.98905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.74000,2.00918,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.50000,2.04323,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
228.00000,2.07559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
228.67000,2.09295,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
228.78000,2.09045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
228.85000,2.07250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
228.90000,2.04977,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.27000,2.03441,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
