temp,count_original,count_0,count_1,count_2,count_3,count_4,count_5,count_6,count_7,count_8,count_9,
218.19000,27.49936,8.14165,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,8.14165,0.48740,
218.12000,26.98891,8.39078,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,8.39078,0.52311,
218.42000,26.45180,7.35920,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,7.35920,0.38426,
218.28000,25.88085,7.82891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,7.82891,0.44455,
218.85000,25.27073,6.04115,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,6.04115,0.24069,
218.90000,24.62623,5.89978,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.89978,0.22749,
219.27000,23.96773,4.92734,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.92734,0.14780,
219.18000,23.32646,5.15213,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.15213,0.16451,
219.45000,22.73216,4.49967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.49967,0.11876,
219.63000,22.20216,4.10038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.10038,0.09486,
219.42000,21.73719,4.56895,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.56895,0.12322,
219.28000,21.32337,4.90282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.90282,0.14604,
219.52000,20.93806,4.34107,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.34107,0.10890,
219.68000,20.55677,3.99437,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.99437,0.08902,
219.79000,20.15843,3.76845,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.76845,0.07728,
219.86000,19.72818,3.62983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.62983,0.07054,
220.24000,19.25932,2.94416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.94416,0.04226,
220.49000,18.75562,2.55105,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.55105,0.02968,
221.00000,18.23113,1.87738,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.87738,0.01385,
221.00000,17.70729,1.87738,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.87738,0.01385,
221.00000,17.20966,1.87738,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.87738,0.01385,
221.00000,16.76309,1.87738,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.87738,0.01385,
221.00000,16.38452,1.87738,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.87738,0.01385,
221.67000,16.07676,1.21718,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.21718,0.00464,
221.78000,15.82837,1.12967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.12967,0.00384,
221.85000,15.61804,1.07673,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.07673,0.00340,
221.57000,15.41932,1.30147,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.30147,0.00550,
221.71000,15.20559,1.18474,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.18474,0.00434,
221.81000,14.95593,1.10673,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.10673,0.00365,
221.87000,14.65967,1.06199,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.06199,0.00328,
221.91000,14.31750,1.03300,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.03300,0.00306,
222.28000,13.94082,0.79452,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.79452,0.00156,
222.52000,13.54986,0.66589,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.66589,0.00099,
222.68000,13.16873,0.59024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.59024,0.00072,
222.79000,12.81623,0.54254,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.54254,0.00058,
222.86000,12.49714,0.51392,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.51392,0.00050,
222.90000,12.20000,0.49815,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49815,0.00046,
222.94000,11.90323,0.48278,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.48278,0.00043,
222.96000,11.58714,0.47526,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47526,0.00041,
222.97000,11.24595,0.47153,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47153,0.00040,
223.31000,10.89205,0.35877,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.35877,0.00020,
223.88000,10.54955,0.22124,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22124,0.00005,
224.25000,10.24160,0.15881,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.15881,0.00002,
224.17000,9.97924,0.17082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.17082,0.00003,
224.11000,9.75814,0.18034,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.18034,0.00003,
224.41000,9.56373,0.13698,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13698,0.00001,
224.27000,9.38064,0.15592,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.15592,0.00002,
224.51000,9.20000,0.12472,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12472,0.00001,
224.34000,9.01972,0.14619,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14619,0.00002,
224.56000,8.84000,0.11896,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11896,0.00001,
224.71000,8.65918,0.10305,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.10305,0.00001,
224.81000,8.47281,0.09351,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.09351,0.00001,
225.20000,8.27677,0.06334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06334,0.00000,
225.14000,8.07174,0.06733,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06733,0.00000,
225.42000,7.86464,0.05045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05045,0.00000,
225.62000,7.66590,0.04082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04082,0.00000,
225.74000,7.48401,0.03586,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03586,0.00000,
225.83000,7.32137,0.03251,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03251,0.00000,
225.89000,7.17385,0.03043,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03043,0.00000,
225.92000,7.03250,0.02944,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02944,0.00000,
226.28000,6.88710,0.01959,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01959,0.00000,
226.19000,6.73163,0.02172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02172,0.00000,
226.46000,6.56745,0.01588,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01588,0.00000,
226.64000,6.40160,0.01282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01282,0.00000,
226.76000,6.24278,0.01109,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01109,0.00000,
226.84000,6.09773,0.01005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01005,0.00000,
226.89000,5.96882,0.00945,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00945,0.00000,
226.93000,5.85300,0.00899,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00899,0.00000,
226.95000,5.74359,0.00877,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00877,0.00000,
226.97000,5.63477,0.00856,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00856,0.00000,
227.31000,5.52559,0.00555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00555,0.00000,
227.21000,5.42050,0.00632,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00632,0.00000,
227.14000,5.32696,0.00691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00691,0.00000,
227.43000,5.25227,0.00475,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00475,0.00000,
227.62000,5.20000,0.00369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00369,0.00000,
227.74000,5.16682,0.00314,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00314,0.00000,
227.50000,5.14286,0.00433,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00433,0.00000,
228.00000,5.11604,0.00219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00219,0.00000,
228.67000,5.07750,0.00083,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00083,0.00000,
228.78000,5.02500,0.00070,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00070,0.00000,
228.85000,4.96259,0.00063,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00063,0.00000,
228.90000,4.89677,0.00058,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00058,0.00000,
229.27000,4.83155,0.00033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00033,0.00000,
229.51000,4.76582,0.00022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00022,0.00000,
229.01000,4.69573,0.00049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00049,0.00000,
229.34000,4.61991,0.00029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00029,0.00000,
229.56000,4.54345,0.00020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00020,0.00000,
229.37000,4.47778,0.00028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00028,0.00000,
229.58000,4.43615,0.00020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00020,0.00000,
229.72000,4.42727,0.00016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00016,0.00000,
229.81000,4.45000,0.00013,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00013,0.00000,
229.54000,4.49182,0.00021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00021,0.00000,
229.70000,4.53332,0.00016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00016,0.00000,
230.13000,4.55576,0.00008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00008,0.00000,
230.42000,4.54795,0.00005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00005,0.00000,
230.61000,4.51036,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00003,0.00000,
230.74000,4.45450,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00003,0.00000,
230.83000,4.39663,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00002,0.00000,
230.55000,4.34991,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00004,0.00000,
230.70000,4.31946,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00003,0.00000,
231.13000,4.30273,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
231.42000,4.29332,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
231.62000,4.28469,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.74000,4.27250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.83000,4.25517,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.55000,4.23250,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
231.70000,4.20505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.80000,4.17595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.20000,4.15250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.47000,4.14446,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.31000,4.15969,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.21000,4.19964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.47000,4.25714,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.65000,4.31714,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.43000,4.36090,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.29000,4.37304,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.86000,4.34759,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
233.24000,4.29009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
233.16000,4.21559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
233.44000,4.14410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
233.29000,4.09396,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
233.53000,4.07573,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
233.69000,4.08924,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.12000,4.12491,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.42000,4.16877,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.28000,4.20750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.52000,4.23191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.68000,4.23863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.79000,4.22913,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.86000,4.20655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.90000,4.17391,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
235.27000,4.13441,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
235.51000,4.09264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
235.68000,4.05609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.12000,4.03373,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.74000,4.03191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
235.16000,4.05095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
235.11000,4.08410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
235.41000,4.12059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
235.94000,4.15127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.29000,4.17132,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.53000,4.18023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.69000,4.18031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.46000,4.17368,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.64000,4.16095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.76000,4.14323,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.84000,4.12382,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.23000,4.10795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.48000,4.10050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.66000,4.10424,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.77000,4.12095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.85000,4.15286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.90000,4.20101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.93000,4.26236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.95000,4.32804,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.97000,4.38441,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.98000,4.41759,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.99000,4.41908,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.32000,4.38964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.22000,4.33918,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.14000,4.28281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.10000,4.23477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.40000,4.20401,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.60000,4.19323,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.73000,4.20023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
239.15000,4.21932,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
239.44000,4.24323,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
239.62000,4.26545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
239.08000,4.28214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
239.06000,4.29214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
239.70000,4.29509,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
240.14000,4.28986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
240.42000,4.27536,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
240.95000,4.25286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
