temp,count_original,count_0,count_1,count_2,count_3,count_4,count_5,count_6,count_7,count_8,count_9,
195.45000,75.45901,56.13449,17.68251,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,73.81700,75.45901,
195.64000,75.76007,57.40624,16.92555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,74.33179,75.76007,
195.76000,76.14257,58.21661,16.45491,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,74.67152,76.14257,
195.84000,76.63920,58.75982,16.14446,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,74.90428,76.63920,
195.89000,77.26148,59.10050,15.95179,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,75.05230,77.26148,
195.59000,77.99289,57.07020,17.12337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,74.19357,77.99289,
195.73000,78.79351,58.01351,16.57202,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,74.58553,78.79351,
196.15000,79.61281,60.88599,14.96740,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,75.85339,79.61281,
196.44000,80.40481,62.90301,13.90539,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,76.80840,80.40481,
196.62000,81.14068,64.16704,13.26610,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,77.43315,81.14068,
196.42000,81.81262,62.76311,13.97737,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,76.74048,81.81262,
196.61000,82.42765,64.09660,13.30121,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,77.39780,82.42765,
196.41000,82.99868,62.69320,14.01344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,76.70663,82.99868,
196.94000,83.54120,66.43384,12.16869,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,78.60252,83.54120,
196.96000,84.07590,66.57625,12.10180,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,78.67804,84.07590,
197.31000,84.62964,69.07975,10.96436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,80.04412,84.62964,
197.20000,85.23063,68.29084,11.31503,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,79.60587,85.23063,
197.47000,85.90134,70.22996,10.46560,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,80.69556,85.90134,
197.65000,86.65026,71.52682,9.92066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,81.44748,86.65026,
197.76000,87.46314,72.32033,9.59614,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,81.91646,87.46314,
197.51000,88.30348,70.51793,10.34302,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,80.86095,88.30348,
198.01000,89.12826,74.12465,8.88276,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,83.00741,89.12826,
198.00000,89.90880,74.05248,8.91065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,82.96313,89.90880,
198.34000,90.64460,76.50291,7.99278,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,84.49569,90.64460,
198.22000,91.36552,75.63903,8.30959,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,83.94862,91.36552,
198.48000,92.11868,77.50865,7.63303,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,85.14168,92.11868,
198.66000,92.94144,78.79721,7.18608,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,85.98329,92.94144,
198.77000,93.83314,79.58151,6.92154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,86.50304,93.83314,
198.51000,94.74719,77.72380,7.55732,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,85.28113,94.74719,
198.34000,95.61288,76.50291,7.99278,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,84.49569,95.61288,
198.89000,96.36914,80.43380,6.64037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,87.07416,96.36914,
198.93000,96.98703,80.71704,6.54836,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,87.26540,96.98703,
198.62000,97.47375,78.51138,7.28389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,85.79527,97.47375,
199.08000,97.86055,81.77495,6.21092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,87.98587,97.86055,
199.39000,98.18189,83.93616,5.55122,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,89.48738,98.18189,
199.92000,98.45868,87.52758,4.53831,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,92.06589,98.45868,
199.62000,98.69854,85.51294,5.09410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,90.60704,98.69854,
199.74000,98.91087,86.32497,4.86635,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,91.19131,98.91087,
200.16000,99.11828,89.09884,4.12583,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,93.22467,99.11828,
200.78000,99.35250,92.95098,3.18647,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,96.13745,99.35250,
200.85000,99.63997,93.36407,3.09136,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,96.45543,99.63997,
200.90000,99.98870,93.65611,3.02473,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,96.68084,99.98870,
201.27000,100.38253,95.73319,2.56461,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,98.29780,100.38253,
201.18000,100.78416,95.24219,2.67130,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,97.91348,100.78416,
201.12000,101.14705,94.90962,2.74427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,97.65389,101.14705,
200.75000,101.43503,92.77247,3.22789,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,96.00036,101.43503,
200.83000,101.63970,93.24655,3.11831,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,96.36486,101.63970,
201.22000,101.78528,95.46159,2.62347,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,98.08506,101.78528,
201.48000,101.92184,96.84054,2.32829,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,99.16883,101.92184,
201.65000,102.10887,97.69535,2.14951,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,99.84486,102.10887,
201.77000,102.39182,98.27499,2.02983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,100.30482,102.39182,
201.51000,102.78134,96.99417,2.29594,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,99.29011,102.78134,
201.68000,103.24797,97.84214,2.11909,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,99.96124,103.24797,
201.78000,103.73708,98.32237,2.02010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,100.34247,103.73708,
201.86000,104.19503,98.69626,1.94351,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,100.63977,104.19503,
202.24000,104.59059,100.33954,1.61011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,101.94965,104.59059,
202.16000,104.92158,100.01252,1.67626,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,101.68877,104.92158,
202.11000,105.20552,99.80287,1.71867,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,101.52154,105.20552,
202.07000,105.45953,99.63230,1.75321,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,101.38550,105.45953,
202.05000,105.68450,99.54606,1.77067,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,101.31674,105.68450,
202.03000,105.86526,99.45921,1.78828,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,101.24749,105.86526,
202.69000,105.98184,101.97536,1.27550,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,103.25085,105.98184,
202.79000,106.02130,102.28919,1.20929,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,103.49848,106.02130,
203.19000,105.98632,103.34916,0.97154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,104.32070,105.98632,
203.46000,105.89977,103.87742,0.83367,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,104.71108,105.89977,
202.98000,105.80186,102.83254,1.09112,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,103.92365,105.80186,
202.98000,105.73637,102.83254,1.09112,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,103.92365,105.73637,
202.99000,105.73266,102.85917,1.08516,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,103.94433,105.73266,
202.66000,105.79491,101.87756,1.29591,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,103.17347,105.79491,
203.11000,105.90099,103.16299,1.01577,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,104.17876,105.90099,
203.74000,106.00767,104.25515,0.70804,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,104.96319,106.00767,
204.16000,106.06604,104.47739,0.54919,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,105.02659,106.06604,
204.44000,106.04326,104.38373,0.46076,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,104.84449,106.04326,
204.63000,105.93406,104.20540,0.40782,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,104.61322,105.93406,
204.42000,105.75164,104.39705,0.46665,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,104.86370,105.75164,
204.28000,105.50950,104.46156,0.50970,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,104.97126,105.50950,
204.19000,105.21323,104.47682,0.53909,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,105.01590,105.21323,
204.79000,104.86647,103.98142,0.36731,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,104.34872,104.86647,
205.19000,104.47739,103.11873,0.28064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,103.39937,104.47739,
205.13000,104.05601,103.27611,0.29240,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,103.56851,104.05601,
205.42000,103.60566,102.42260,0.23920,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,102.66181,103.60566,
205.28000,103.11518,102.86393,0.26375,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,103.12768,103.11518,
205.19000,102.55877,103.11873,0.28064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,103.39937,102.55877,
205.46000,101.91168,102.28641,0.23256,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,102.51897,101.91168,
205.97000,101.17635,100.15264,0.16077,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,100.31341,101.17635,
206.31000,100.39609,98.31881,0.12436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,98.44317,100.39609,
206.54000,99.64179,96.89231,0.10401,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,96.99632,99.64179,
206.36000,98.97674,98.02141,0.11967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,98.14108,98.97674,
206.57000,98.42241,96.69526,0.10159,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,96.79684,98.42241,
206.72000,97.95011,95.67228,0.09018,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,95.76247,97.95011,
206.81000,97.50311,95.02851,0.08389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,95.11240,97.50311,
207.54000,97.03163,89.00212,0.04555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,89.04766,97.03163,
207.69000,96.51580,87.59412,0.03996,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,87.63408,96.51580,
207.80000,95.96135,86.52694,0.03625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,86.56320,95.96135,
207.86000,95.37717,85.93278,0.03437,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,85.96715,95.37717,
207.91000,94.75779,85.43125,0.03286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,85.46411,94.75779,
207.94000,94.08203,85.12758,0.03198,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,85.15956,94.08203,
207.96000,93.32649,84.92399,0.03141,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,84.95540,93.32649,
207.97000,92.48540,84.82186,0.03113,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,84.85299,92.48540,
207.98000,91.58090,84.71950,0.03085,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,84.75035,91.58090,
208.32000,90.65655,81.10956,0.02256,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,81.13213,90.65655,
208.55000,89.75924,78.53332,0.01815,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,78.55147,89.75924,
208.70000,88.92011,76.79986,0.01571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,76.81557,88.92011,
208.47000,88.14309,79.44098,0.01959,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,79.46057,88.14309,
208.64000,87.40217,77.49806,0.01665,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,77.51472,87.40217,
208.76000,86.64512,76.09543,0.01482,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,76.11025,86.64512,
208.84000,85.80619,75.14682,0.01371,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,75.16053,85.80619,
209.23000,84.82892,70.38322,0.00927,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,70.39249,84.82892,
209.49000,83.69048,67.09816,0.00709,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,67.10525,83.69048,
209.32000,82.41475,69.25481,0.00846,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,69.26327,82.41475,
209.55000,81.06366,66.32985,0.00666,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,66.33651,81.06366,
209.37000,79.70896,68.62379,0.00803,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,68.63182,79.70896,
209.24000,78.40202,70.25833,0.00918,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,70.26751,78.40202,
209.50000,77.15969,66.97035,0.00702,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,66.97737,77.15969,
209.66000,75.97179,64.91266,0.00593,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,64.91858,75.97179,
210.11000,74.82198,59.02603,0.00364,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,59.02967,74.82198,
210.07000,73.70761,59.55358,0.00380,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,59.55738,73.70761,
210.05000,72.64351,59.81712,0.00389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,59.82101,72.64351,
210.37000,71.64660,55.58651,0.00272,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,55.58922,71.64660,
210.58000,70.71477,52.80431,0.00213,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,52.80645,70.71477,
211.05000,69.81932,46.61876,0.00122,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,46.61998,69.81932,
211.03000,68.91691,46.87974,0.00125,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,46.88099,68.91691,
210.69000,67.96925,51.34922,0.00188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,51.35110,67.96925,
211.13000,66.95630,45.57759,0.00111,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,45.57870,66.95630,
211.42000,65.87627,41.84771,0.00077,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,41.84848,65.87627,
211.28000,64.73574,43.63883,0.00092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,43.63976,64.73574,
211.52000,63.53847,40.58078,0.00068,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.58146,63.53847,
211.68000,62.28109,38.57797,0.00056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,38.57853,62.28109,
211.45000,60.96045,41.46648,0.00075,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,41.46723,60.96045,
211.30000,59.58507,43.38180,0.00090,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,43.38270,59.58507,
211.53000,58.17677,40.45470,0.00067,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.45537,58.17677,
212.02000,56.75991,34.43719,0.00036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,34.43755,56.75991,
212.35000,55.34798,30.59471,0.00023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.59494,55.34798,
212.57000,53.93686,28.14381,0.00017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,28.14398,53.93686,
212.04000,52.51078,34.19905,0.00035,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,34.19940,5.68781,
212.36000,51.05823,30.48130,0.00023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.48152,4.06758,
212.58000,49.58595,28.03466,0.00017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,28.03483,3.17746,
212.72000,48.12224,26.52805,0.00014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,26.52819,2.69556,
213.14000,46.70729,22.26092,0.00007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,22.26099,1.58741,
213.43000,45.37584,19.54943,0.00005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,19.54948,1.06503,
213.29000,44.14261,20.83369,0.00006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,20.83375,1.29592,
213.19000,42.99861,21.77935,0.00007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,21.77942,1.48484,
213.46000,41.91848,19.28033,0.00005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,19.28037,1.02027,
213.31000,40.87382,20.64738,0.00006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,20.64744,1.26062,
213.87000,39.84295,15.82181,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,15.82183,0.54930,
213.91000,38.81095,15.50649,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,15.50652,0.51537,
214.61000,37.76481,10.62664,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.62664,0.15212,
214.41000,36.69012,11.89842,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,11.89843,0.22013,
214.60000,35.57245,10.68793,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.68794,0.15502,
214.74000,34.40427,9.85151,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,9.85152,0.11851,
214.49000,33.19441,11.37808,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,11.37809,0.19028,
214.33000,31.97233,12.43436,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,12.43437,0.25397,
214.55000,30.78092,10.99802,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.99803,0.17027,
215.03000,29.65865,8.26523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,8.26524,0.06601,
215.36000,28.62202,6.69105,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,6.69105,0.03227,
215.57000,27.66061,5.81061,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.81061,0.01987,
215.71000,26.74710,5.27339,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.27339,0.01420,
216.14000,25.85505,3.85496,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.85497,0.00471,
216.10000,24.97342,3.97295,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.97295,0.00525,
216.06000,24.10983,4.09368,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.09368,0.00583,
215.71000,23.28168,5.27339,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.27339,0.01420,
216.14000,22.50087,3.85496,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.85497,0.00471,
216.43000,21.76255,3.07853,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.07853,0.00210,
216.62000,21.04609,2.64032,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.64032,0.00120,
216.41000,20.32582,3.12779,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.12779,0.00223,
216.61000,19.58354,2.66207,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.66207,0.00124,
216.74000,18.81559,2.39006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.39006,0.00084,
217.16000,18.03191,1.65926,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.65926,0.00022,
217.11000,17.24927,1.73531,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.73531,0.00025,
217.40000,16.48227,1.33103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.33103,0.00009,
217.60000,15.73733,1.10009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.10009,0.00005,
217.74000,15.01314,0.95905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.95905,0.00003,
217.82000,14.30609,0.88545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.88545,0.00002,
217.88000,13.61651,0.83341,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.83341,0.00002,
217.92000,12.95275,0.80015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.80015,0.00001,
218.28000,12.32946,0.54787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.54787,0.00000,
218.19000,11.75991,0.60355,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60355,0.00000,
218.12000,11.24738,0.65011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.65011,0.00001,
218.42000,10.78224,0.46994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.46994,0.00000,
218.28000,10.34641,0.54787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.54787,0.00000,
218.85000,9.92205,0.28685,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.28685,0.00000,
218.90000,9.50025,0.27024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.27024,0.00000,
219.27000,9.08514,0.17117,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.17117,0.00000,
219.18000,8.69031,0.19176,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.19176,0.00000,
219.45000,8.32915,0.13571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13571,0.00000,
219.63000,8.00679,0.10688,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.10688,0.00000,
219.42000,7.71854,0.14113,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14113,0.00000,
219.28000,7.45309,0.16901,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.16901,0.00000,
219.52000,7.19724,0.12378,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12378,0.00000,
219.68000,6.94059,0.09990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.09990,0.00000,
219.79000,6.67812,0.08594,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08594,0.00000,
219.86000,6.40991,0.07798,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07798,0.00000,
220.24000,6.14070,0.04514,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04514,0.00000,
220.49000,5.88073,0.03094,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03094,0.00000,
221.00000,5.64477,0.01366,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01366,0.00000,
221.00000,5.44665,0.01366,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01366,0.00000,
221.00000,5.29174,0.01366,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01366,0.00000,
221.00000,5.17222,0.01366,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01366,0.00000,
221.00000,5.06795,0.01366,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01366,0.00000,
221.67000,4.95373,0.00421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00421,0.00000,
221.78000,4.81118,0.00343,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00343,0.00000,
221.85000,4.63790,0.00300,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00300,0.00000,
221.57000,4.44677,0.00506,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00506,0.00000,
221.71000,4.25660,0.00391,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00391,0.00000,
221.81000,4.08191,0.00324,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00324,0.00000,
221.87000,3.92845,0.00289,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00289,0.00000,
221.91000,3.79570,0.00268,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00268,0.00000,
222.28000,3.68283,0.00129,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00129,0.00000,
222.52000,3.59309,0.00079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00079,0.00000,
222.68000,3.53168,0.00056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00056,0.00000,
222.79000,3.49887,0.00044,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00044,0.00000,
222.86000,3.48559,0.00038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00038,0.00000,
222.90000,3.47531,0.00035,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00035,0.00000,
222.94000,3.45023,0.00032,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00032,0.00000,
222.96000,3.39941,0.00030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00030,0.00000,
222.97000,3.32464,0.00030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00030,0.00000,
223.31000,3.23913,0.00013,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00013,0.00000,
223.88000,3.16000,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00003,0.00000,
224.25000,3.09924,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
224.17000,3.05955,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00002,0.00000,
224.11000,3.03531,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00002,0.00000,
224.41000,3.01500,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
224.27000,2.98587,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
224.51000,2.94118,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
224.34000,2.88413,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
224.56000,2.82500,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
224.71000,2.77505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.81000,2.74182,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
