temp,count_original,count_0,count_1,count_2,count_3,count_4,count_5,count_6,count_7,count_8,count_9,
157.66000,81.41013,0.16340,0.00005,57.85101,35.24380,0.00000,0.00000,0.00000,0.00000,93.25826,81.41013,
157.77000,81.01406,0.16658,0.00004,56.69182,35.46864,0.00000,0.00000,0.00000,0.00000,92.32709,81.01406,
157.85000,80.59836,0.16893,0.00004,55.84224,35.63273,0.00000,0.00000,0.00000,0.00000,91.64395,80.59836,
158.23000,80.24146,0.18055,0.00002,51.74540,36.41866,0.00000,0.00000,0.00000,0.00000,88.34464,80.24146,
158.49000,79.96873,0.18894,0.00002,48.90098,36.96253,0.00000,0.00000,0.00000,0.00000,86.05247,79.96873,
158.66000,79.74794,0.19463,0.00001,47.03164,37.32080,0.00000,0.00000,0.00000,0.00000,84.54709,79.74794,
158.77000,79.51723,0.19841,0.00001,45.82052,37.55373,0.00000,0.00000,0.00000,0.00000,83.57267,79.51723,
158.85000,79.23757,0.20119,0.00001,44.93975,37.72368,0.00000,0.00000,0.00000,0.00000,82.86463,79.23757,
158.90000,78.93434,0.20295,0.00001,44.38952,37.83013,0.00000,0.00000,0.00000,0.00000,82.42262,78.93434,
158.93000,78.68852,0.20402,0.00001,44.05953,37.89409,0.00000,0.00000,0.00000,0.00000,82.15765,78.68852,
158.96000,78.58069,0.20509,0.00001,43.72968,37.95811,0.00000,0.00000,0.00000,0.00000,81.89289,78.58069,
159.30000,78.62201,0.21759,0.00001,40.00877,38.68811,0.00000,0.00000,0.00000,0.00000,78.91448,78.62201,
159.54000,78.71250,0.22687,0.00000,37.41384,39.20826,0.00000,0.00000,0.00000,0.00000,76.84897,78.71250,
159.69000,78.66363,0.23286,0.00000,35.81140,39.53536,0.00000,0.00000,0.00000,0.00000,75.57962,78.66363,
159.79000,78.28099,0.23693,0.00000,34.75309,39.75428,0.00000,0.00000,0.00000,0.00000,74.74431,78.28099,
159.53000,77.46486,0.22647,0.00000,37.52125,39.18651,0.00000,0.00000,0.00000,0.00000,76.93423,77.46486,
159.69000,76.27692,0.23286,0.00000,35.81140,39.53536,0.00000,0.00000,0.00000,0.00000,75.57962,76.27692,
160.12000,74.92432,0.25089,0.00000,31.32843,40.48146,0.00000,0.00000,0.00000,0.00000,72.06079,74.92432,
160.42000,73.66711,0.26427,0.00000,28.32282,41.14876,0.00000,0.00000,0.00000,0.00000,69.73586,73.66711,
160.61000,72.71120,0.27310,0.00000,26.48136,41.57438,0.00000,0.00000,0.00000,0.00000,68.32884,72.71120,
160.74000,72.13959,0.27931,0.00000,25.25194,41.86691,0.00000,0.00000,0.00000,0.00000,67.39816,72.13959,
160.83000,71.90787,0.28368,0.00000,24.41615,42.07005,0.00000,0.00000,0.00000,0.00000,66.76988,71.90787,
160.88000,71.90097,0.28614,0.00000,23.95742,42.18313,0.00000,0.00000,0.00000,0.00000,66.42669,71.90097,
160.92000,72.00490,0.28813,0.00000,23.59338,42.27369,0.00000,0.00000,0.00000,0.00000,66.15520,72.00490,
160.95000,72.14780,0.28962,0.00000,23.32208,42.34168,0.00000,0.00000,0.00000,0.00000,65.95339,72.14780,
160.97000,72.30028,0.29062,0.00000,23.14205,42.38704,0.00000,0.00000,0.00000,0.00000,65.81972,72.30028,
161.31000,72.44490,0.30818,0.00000,20.18750,43.16182,0.00000,0.00000,0.00000,0.00000,63.65750,72.44490,
161.54000,72.54358,0.32063,0.00000,18.30777,43.68980,0.00000,0.00000,0.00000,0.00000,62.31820,72.54358,
161.69000,72.52403,0.32901,0.00000,17.13602,44.03578,0.00000,0.00000,0.00000,0.00000,61.50081,72.52403,
161.80000,72.28741,0.33530,0.00000,16.30458,44.29030,0.00000,0.00000,0.00000,0.00000,60.93018,72.28741,
161.86000,71.74256,0.33877,0.00000,15.86112,44.42942,0.00000,0.00000,0.00000,0.00000,60.62931,71.74256,
161.91000,70.85469,0.34170,0.00000,15.49703,44.54550,0.00000,0.00000,0.00000,0.00000,60.38422,70.85469,
161.94000,69.67160,0.34346,0.00000,15.28097,44.61521,0.00000,0.00000,0.00000,0.00000,60.23964,69.67160,
161.63000,68.31603,0.32563,0.00000,17.59950,43.89724,0.00000,0.00000,0.00000,0.00000,61.82237,68.31603,
162.08000,66.95324,0.35182,0.00000,14.29656,44.94118,0.00000,0.00000,0.00000,0.00000,59.58957,66.95324,
162.06000,65.73891,0.35062,0.00000,14.43477,44.89455,0.00000,0.00000,0.00000,0.00000,59.67994,65.73891,
162.37000,64.76954,0.36977,0.00000,12.38347,45.61972,0.00000,0.00000,0.00000,0.00000,58.37296,64.76954,
162.25000,64.06117,0.36224,0.00000,13.15439,45.33842,0.00000,0.00000,0.00000,0.00000,58.85505,64.06117,
162.50000,63.56400,0.37811,0.00000,11.58132,45.92530,0.00000,0.00000,0.00000,0.00000,57.88473,63.56400,
162.67000,63.20425,0.38928,0.00000,10.58408,46.32618,0.00000,0.00000,0.00000,0.00000,57.29955,63.20425,
162.78000,62.92547,0.39668,0.00000,9.96989,46.58633,0.00000,0.00000,0.00000,0.00000,56.95290,62.92547,
163.18000,62.70469,0.42476,0.00000,7.93912,47.53710,0.00000,0.00000,0.00000,0.00000,55.90098,62.70469,
163.79000,62.54420,0.47134,0.00000,5.42728,49.00043,0.00000,0.00000,0.00000,0.00000,54.89905,62.54420,
163.86000,62.45174,0.47699,0.00000,5.18157,49.16931,0.00000,0.00000,0.00000,0.00000,54.82787,62.45174,
163.91000,62.42219,0.48107,0.00000,5.01116,49.29006,0.00000,0.00000,0.00000,0.00000,54.78228,62.42219,
163.60000,62.43351,0.45632,0.00000,6.13710,48.54301,0.00000,0.00000,0.00000,0.00000,55.13643,62.43351,
163.40000,62.45691,0.44102,0.00000,6.95425,48.06307,0.00000,0.00000,0.00000,0.00000,55.45834,62.45691,
163.27000,62.47210,0.43134,0.00000,7.52513,47.75202,0.00000,0.00000,0.00000,0.00000,55.70849,62.47210,
163.51000,62.47755,0.44937,0.00000,6.49577,48.32683,0.00000,0.00000,0.00000,0.00000,55.27198,62.47755,
164.34000,62.48798,0.51756,0.00000,3.71263,50.33213,0.00000,0.00000,0.00000,0.00000,54.56232,62.48798,
164.56000,62.51832,0.53726,0.00000,3.15653,50.86766,0.00000,0.00000,0.00000,0.00000,54.56145,62.51832,
164.71000,62.56747,0.55111,0.00000,2.81590,51.23365,0.00000,0.00000,0.00000,0.00000,54.60066,62.56747,
164.80000,62.61621,0.55958,0.00000,2.62573,51.45354,0.00000,0.00000,0.00000,0.00000,54.63886,62.61621,
164.87000,62.63580,0.56626,0.00000,2.48490,51.62473,0.00000,0.00000,0.00000,0.00000,54.67589,62.63580,
164.91000,62.60059,0.57011,0.00000,2.40713,51.72261,0.00000,0.00000,0.00000,0.00000,54.69985,62.60059,
164.94000,62.50264,0.57302,0.00000,2.35007,51.79605,0.00000,0.00000,0.00000,0.00000,54.71914,62.50264,
164.96000,62.35958,0.57496,0.00000,2.31263,51.84502,0.00000,0.00000,0.00000,0.00000,54.73261,62.35958,
164.97000,62.20818,0.57594,0.00000,2.29409,51.86951,0.00000,0.00000,0.00000,0.00000,54.73953,62.20818,
165.32000,62.08651,0.61108,0.00000,1.71582,52.72815,0.00000,0.00000,0.00000,0.00000,55.05505,62.08651,
165.21000,62.01533,0.59982,0.00000,1.88328,52.45799,0.00000,0.00000,0.00000,0.00000,54.94108,62.01533,
165.14000,61.99082,0.59275,0.00000,1.99649,52.28621,0.00000,0.00000,0.00000,0.00000,54.87545,61.99082,
165.43000,61.99095,0.62255,0.00000,1.56055,52.99857,0.00000,0.00000,0.00000,0.00000,55.18167,61.99095,
165.62000,61.98755,0.64286,0.00000,1.31926,53.46621,0.00000,0.00000,0.00000,0.00000,55.42833,61.98755,
165.75000,61.96045,0.65712,0.00000,1.17242,53.78654,0.00000,0.00000,0.00000,0.00000,55.61608,61.96045,
166.16000,61.90795,0.70414,0.00000,0.79450,54.79841,0.00000,0.00000,0.00000,0.00000,56.29705,61.90795,
166.44000,61.84587,0.73812,0.00000,0.59982,55.49046,0.00000,0.00000,0.00000,0.00000,56.82840,61.84587,
166.63000,61.79800,0.76208,0.00000,0.49201,55.96036,0.00000,0.00000,0.00000,0.00000,57.21445,61.79800,
167.09000,61.78410,0.82325,0.00000,0.29680,57.09831,0.00000,0.00000,0.00000,0.00000,58.21836,61.78410,
167.06000,61.81137,0.81912,0.00000,0.30710,57.02410,0.00000,0.00000,0.00000,0.00000,58.15032,61.81137,
167.37000,61.87396,0.86279,0.00000,0.21416,57.79070,0.00000,0.00000,0.00000,0.00000,58.86765,61.87396,
167.25000,61.95741,0.84563,0.00000,0.24675,57.49402,0.00000,0.00000,0.00000,0.00000,58.58639,61.95741,
167.17000,62.04609,0.83437,0.00000,0.27078,57.29618,0.00000,0.00000,0.00000,0.00000,58.40132,62.04609,
167.44000,62.13241,0.87296,0.00000,0.19694,57.96371,0.00000,0.00000,0.00000,0.00000,59.03361,62.13241,
167.30000,62.22174,0.85274,0.00000,0.23268,57.61764,0.00000,0.00000,0.00000,0.00000,58.70307,62.22174,
167.53000,62.33028,0.88621,0.00000,0.17656,58.18608,0.00000,0.00000,0.00000,0.00000,59.24886,62.33028,
167.69000,62.47719,0.91025,0.00000,0.14485,58.58120,0.00000,0.00000,0.00000,0.00000,59.63629,62.47719,
167.46000,62.67196,0.87589,0.00000,0.19224,58.01313,0.00000,0.00000,0.00000,0.00000,59.08126,62.67196,
167.97000,62.90472,0.95384,0.00000,0.10119,59.27180,0.00000,0.00000,0.00000,0.00000,60.32682,62.90472,
168.31000,63.14722,1.00950,0.00000,0.06406,60.10845,0.00000,0.00000,0.00000,0.00000,61.18201,63.14722,
168.21000,63.36601,0.99281,0.00000,0.07347,59.86263,0.00000,0.00000,0.00000,0.00000,60.92891,63.36601,
168.47000,63.54286,1.03677,0.00000,0.05122,60.50126,0.00000,0.00000,0.00000,0.00000,61.58926,63.54286,
168.65000,63.68781,1.06831,0.00000,0.03956,60.94235,0.00000,0.00000,0.00000,0.00000,62.05022,63.68781,
168.77000,63.83191,1.08985,0.00000,0.03317,61.23588,0.00000,0.00000,0.00000,0.00000,62.35890,63.83191,
168.51000,64.00609,1.04370,0.00000,0.04840,60.59936,0.00000,0.00000,0.00000,0.00000,61.69146,64.00609,
168.67000,64.22095,1.07187,0.00000,0.03843,60.99130,0.00000,0.00000,0.00000,0.00000,62.10160,64.22095,
169.12000,64.45877,1.15511,0.00000,0.01947,62.08924,0.00000,0.00000,0.00000,0.00000,63.26381,64.45877,
169.08000,64.68304,1.14746,0.00000,0.02072,61.99193,0.00000,0.00000,0.00000,0.00000,63.16012,64.68304,
169.38000,64.86123,1.20603,0.00000,0.01286,62.72014,0.00000,0.00000,0.00000,0.00000,63.93902,64.86123,
169.59000,64.98646,1.24874,0.00000,0.00909,63.22757,0.00000,0.00000,0.00000,0.00000,64.48539,64.98646,
170.06000,65.08189,1.34971,0.00000,0.00401,64.35532,0.00000,0.00000,0.00000,0.00000,65.70904,65.08189,
170.04000,65.18413,1.34525,0.00000,0.00416,64.30758,0.00000,0.00000,0.00000,0.00000,65.65699,65.18413,
170.03000,65.31993,1.34303,0.00000,0.00423,64.28370,0.00000,0.00000,0.00000,0.00000,65.63096,65.31993,
170.02000,65.49601,1.34081,0.00000,0.00431,64.25981,0.00000,0.00000,0.00000,0.00000,65.60493,65.49601,
170.01000,65.70472,1.33860,0.00000,0.00439,64.23591,0.00000,0.00000,0.00000,0.00000,65.57890,65.70472,
170.01000,65.93415,1.33860,0.00000,0.00439,64.23591,0.00000,0.00000,0.00000,0.00000,65.57890,65.93415,
170.34000,66.17446,1.41358,0.00000,0.00239,65.02129,0.00000,0.00000,0.00000,0.00000,66.43726,66.17446,
170.23000,66.41967,1.38814,0.00000,0.00294,64.76023,0.00000,0.00000,0.00000,0.00000,66.15131,66.41967,
170.48000,66.66486,1.44660,0.00000,0.00184,65.35244,0.00000,0.00000,0.00000,0.00000,66.80088,66.66486,
170.66000,66.90227,1.49016,0.00000,0.00129,65.77629,0.00000,0.00000,0.00000,0.00000,67.26775,66.90227,
170.44000,67.12427,1.43709,0.00000,0.00198,65.25796,0.00000,0.00000,0.00000,0.00000,66.69703,67.12427,
170.62000,67.33283,1.48038,0.00000,0.00140,65.68230,0.00000,0.00000,0.00000,0.00000,67.16407,67.33283,
170.75000,67.54651,1.51242,0.00000,0.00108,65.98738,0.00000,0.00000,0.00000,0.00000,67.50088,67.54651,
171.17000,67.79450,1.62061,0.00000,0.00045,66.96445,0.00000,0.00000,0.00000,0.00000,68.58552,67.79450,
171.11000,68.09741,1.60471,0.00000,0.00052,66.82571,0.00000,0.00000,0.00000,0.00000,68.43093,68.09741,
171.41000,68.45005,1.68576,0.00000,0.00027,67.51644,0.00000,0.00000,0.00000,0.00000,69.20248,68.45005,
171.60000,68.81981,1.73913,0.00000,0.00018,67.94991,0.00000,0.00000,0.00000,0.00000,69.68922,68.81981,
171.74000,69.16245,1.77950,0.00000,0.00013,68.26721,0.00000,0.00000,0.00000,0.00000,70.04684,69.16245,
171.82000,69.44719,1.80298,0.00000,0.00011,68.44769,0.00000,0.00000,0.00000,0.00000,70.25078,69.44719,
171.88000,69.67582,1.82078,0.00000,0.00009,68.58265,0.00000,0.00000,0.00000,0.00000,70.40353,69.67582,
171.59000,69.88281,1.73628,0.00000,0.00018,67.92718,0.00000,0.00000,0.00000,0.00000,69.66364,69.88281,
171.73000,70.11761,1.77659,0.00000,0.00013,68.24460,0.00000,0.00000,0.00000,0.00000,70.02132,70.11761,
172.15000,70.41893,1.90302,0.00000,0.00005,69.18555,0.00000,0.00000,0.00000,0.00000,71.08862,70.41893,
172.43000,70.79545,1.99211,0.00000,0.00002,69.80276,0.00000,0.00000,0.00000,0.00000,71.79489,70.79545,
172.62000,71.22337,2.05484,0.00000,0.00001,70.21665,0.00000,0.00000,0.00000,0.00000,72.27151,71.22337,
172.75000,71.66070,2.09886,0.00000,0.00001,70.49745,0.00000,0.00000,0.00000,0.00000,72.59633,71.66070,
172.83000,72.06981,2.12641,0.00000,0.00001,70.66926,0.00000,0.00000,0.00000,0.00000,72.79568,72.06981,
172.89000,72.43234,2.14729,0.00000,0.00001,70.79761,0.00000,0.00000,0.00000,0.00000,72.94491,72.43234,
172.59000,72.74840,2.04481,0.00000,0.00002,70.15157,0.00000,0.00000,0.00000,0.00000,72.19640,72.74840,
173.06000,73.02736,2.20756,0.00000,0.00000,71.15886,0.00000,0.00000,0.00000,0.00000,73.36642,73.02736,
173.04000,73.27835,2.20038,0.00000,0.00000,71.11654,0.00000,0.00000,0.00000,0.00000,73.31693,73.27835,
173.36000,73.50271,2.31792,0.00000,0.00000,71.78735,0.00000,0.00000,0.00000,0.00000,74.10527,73.50271,
172.91000,73.69026,2.15430,0.00000,0.00001,70.84029,0.00000,0.00000,0.00000,0.00000,72.99460,73.69026,
172.94000,73.82391,2.16485,0.00000,0.00001,70.90423,0.00000,0.00000,0.00000,0.00000,73.06909,73.82391,
173.63000,73.89304,2.42179,0.00000,0.00000,72.34270,0.00000,0.00000,0.00000,0.00000,74.76450,73.89304,
173.75000,73.90512,2.46939,0.00000,0.00000,72.58626,0.00000,0.00000,0.00000,0.00000,75.05565,73.90512,
173.17000,73.88486,2.24742,0.00000,0.00000,71.39066,0.00000,0.00000,0.00000,0.00000,73.63808,73.88486,
173.78000,73.86379,2.48143,0.00000,0.00000,72.64682,0.00000,0.00000,0.00000,0.00000,75.12825,73.86379,
174.19000,73.86786,2.65178,0.00000,0.00000,73.46118,0.00000,0.00000,0.00000,0.00000,76.11296,73.86786,
174.46000,73.90877,2.77008,0.00000,0.00000,73.98329,0.00000,0.00000,0.00000,0.00000,76.75337,73.90877,
174.64000,73.98493,2.85176,0.00000,0.00000,74.32480,0.00000,0.00000,0.00000,0.00000,77.17656,73.98493,
174.43000,74.09541,2.75669,0.00000,0.00000,73.92585,0.00000,0.00000,0.00000,0.00000,76.68254,74.09541,
174.62000,74.25825,2.84257,0.00000,0.00000,74.28712,0.00000,0.00000,0.00000,0.00000,77.12969,74.25825,
174.74000,74.51384,2.89814,0.00000,0.00000,74.51219,0.00000,0.00000,0.00000,0.00000,77.41033,74.51384,
174.83000,74.90344,2.94050,0.00000,0.00000,74.67939,0.00000,0.00000,0.00000,0.00000,77.61989,74.90344,
175.55000,75.43688,3.30163,0.00000,0.00000,75.96495,0.00000,0.00000,0.00000,0.00000,79.26658,75.43688,
175.70000,76.07158,3.38208,0.00000,0.00000,76.22056,0.00000,0.00000,0.00000,0.00000,79.60264,76.07158,
175.80000,76.71798,3.43676,0.00000,0.00000,76.38853,0.00000,0.00000,0.00000,0.00000,79.82529,76.71798,
175.53000,77.27262,3.29104,0.00000,0.00000,75.93054,0.00000,0.00000,0.00000,0.00000,79.22158,77.27262,
175.36000,77.66521,3.20238,0.00000,0.00000,75.63497,0.00000,0.00000,0.00000,0.00000,78.83734,77.66521,
175.90000,77.89234,3.49229,0.00000,0.00000,76.55450,0.00000,0.00000,0.00000,0.00000,80.04679,77.89234,
175.94000,78.01607,3.51474,0.00000,0.00000,76.62033,0.00000,0.00000,0.00000,0.00000,80.13507,78.01607,
176.29000,78.13078,3.71725,0.00000,0.00000,77.18225,0.00000,0.00000,0.00000,0.00000,80.89950,78.13078,
176.19000,78.32080,3.65827,0.00000,0.00000,77.02431,0.00000,0.00000,0.00000,0.00000,80.68258,78.32080,
176.46000,78.62887,3.81962,0.00000,0.00000,77.44587,0.00000,0.00000,0.00000,0.00000,81.26549,78.62887,
176.64000,79.04464,3.93098,0.00000,0.00000,77.71815,0.00000,0.00000,0.00000,0.00000,81.64912,79.04464,
176.76000,79.51502,4.00694,0.00000,0.00000,77.89567,0.00000,0.00000,0.00000,0.00000,81.90262,79.51502,
176.84000,79.96972,4.05837,0.00000,0.00000,78.01223,0.00000,0.00000,0.00000,0.00000,82.07060,79.96972,
176.89000,80.34786,4.09084,0.00000,0.00000,78.08433,0.00000,0.00000,0.00000,0.00000,82.17517,80.34786,
176.93000,80.61389,4.11699,0.00000,0.00000,78.14160,0.00000,0.00000,0.00000,0.00000,82.25860,80.61389,
177.29000,80.76278,4.35972,0.00000,0.00000,78.64027,0.00000,0.00000,0.00000,0.00000,82.99999,80.76278,
176.86000,80.81751,4.07133,0.00000,0.00000,78.04114,0.00000,0.00000,0.00000,0.00000,82.11247,80.81751,
176.90000,80.82007,4.09736,0.00000,0.00000,78.09868,0.00000,0.00000,0.00000,0.00000,82.19605,80.82007,
177.60000,80.81909,4.57973,0.00000,0.00000,79.04480,0.00000,0.00000,0.00000,0.00000,83.62453,80.81909,
177.74000,80.85934,4.68255,0.00000,0.00000,79.21972,0.00000,0.00000,0.00000,0.00000,83.90226,80.85934,
177.49000,80.97503,4.50046,0.00000,0.00000,78.90395,0.00000,0.00000,0.00000,0.00000,83.40442,80.97503,
177.66000,81.18221,4.62352,0.00000,0.00000,79.12037,0.00000,0.00000,0.00000,0.00000,83.74389,81.18221,
177.77000,81.47226,4.70487,0.00000,0.00000,79.25656,0.00000,0.00000,0.00000,0.00000,83.96143,81.47226,
178.18000,81.81416,5.02035,0.00000,0.00000,79.73691,0.00000,0.00000,0.00000,0.00000,84.75726,81.81416,
178.45000,82.16613,5.23911,0.00000,0.00000,80.02911,0.00000,0.00000,0.00000,0.00000,85.26822,82.16613,
178.30000,82.49193,5.11647,0.00000,0.00000,79.86918,0.00000,0.00000,0.00000,0.00000,84.98566,82.49193,
178.54000,82.77773,5.31404,0.00000,0.00000,80.12213,0.00000,0.00000,0.00000,0.00000,85.43618,82.77773,
178.69000,83.03995,5.44122,0.00000,0.00000,80.27225,0.00000,0.00000,0.00000,0.00000,85.71347,83.03995,
178.79000,83.31629,5.52763,0.00000,0.00000,80.36886,0.00000,0.00000,0.00000,0.00000,85.89648,83.31629,
178.86000,83.64424,5.58889,0.00000,0.00000,80.43482,0.00000,0.00000,0.00000,0.00000,86.02371,83.64424,
178.91000,84.03918,5.63305,0.00000,0.00000,80.48109,0.00000,0.00000,0.00000,0.00000,86.11413,84.03918,
179.27000,84.48587,5.96101,0.00000,0.00000,80.79311,0.00000,0.00000,0.00000,0.00000,86.75412,84.48587,
179.51000,84.94641,6.18974,0.00000,0.00000,80.98013,0.00000,0.00000,0.00000,0.00000,87.16987,84.94641,
179.68000,85.37512,6.35682,0.00000,0.00000,81.10221,0.00000,0.00000,0.00000,0.00000,87.45904,85.37512,
179.78000,85.73147,6.45711,0.00000,0.00000,81.16995,0.00000,0.00000,0.00000,0.00000,87.62706,85.73147,
179.86000,85.99043,6.53843,0.00000,0.00000,81.22193,0.00000,0.00000,0.00000,0.00000,87.76037,85.99043,
179.24000,86.15155,5.93300,0.00000,0.00000,80.76854,0.00000,0.00000,0.00000,0.00000,86.70154,86.15155,
179.49000,86.24455,6.17037,0.00000,0.00000,80.96520,0.00000,0.00000,0.00000,0.00000,87.13556,86.24455,
179.66000,86.32582,6.33694,0.00000,0.00000,81.08830,0.00000,0.00000,0.00000,0.00000,87.42525,86.32582,
180.11000,86.46184,6.79893,0.00000,0.00000,81.37166,0.00000,0.00000,0.00000,0.00000,88.17059,86.46184,
180.07000,86.70600,6.75659,0.00000,0.00000,81.34901,0.00000,0.00000,0.00000,0.00000,88.10560,86.70600,
180.38000,87.07727,7.09140,0.00000,0.00000,81.51137,0.00000,0.00000,0.00000,0.00000,88.60276,87.07727,
180.25000,87.54922,6.94911,0.00000,0.00000,81.44698,0.00000,0.00000,0.00000,0.00000,88.39609,87.54922,
180.50000,88.06117,7.22521,0.00000,0.00000,81.56600,0.00000,0.00000,0.00000,0.00000,88.79121,88.06117,
180.67000,88.55120,7.41892,0.00000,0.00000,81.63544,0.00000,0.00000,0.00000,0.00000,89.05436,88.55120,
180.45000,88.98709,7.16917,0.00000,0.00000,81.54380,0.00000,0.00000,0.00000,0.00000,88.71296,88.98709,
180.96000,89.37234,7.76084,0.00000,0.00000,81.73208,0.00000,0.00000,0.00000,0.00000,89.49293,89.37234,
181.31000,89.72657,8.19355,0.00000,0.00000,81.81140,0.00000,0.00000,0.00000,0.00000,90.00496,89.72657,
181.87000,90.05956,8.93404,0.00000,0.00000,81.85130,0.00000,0.00000,0.00000,0.00000,90.78534,90.05956,
181.58000,90.35845,8.54296,0.00000,0.00000,81.84417,0.00000,0.00000,0.00000,0.00000,90.38714,90.35845,
181.72000,90.59379,8.72968,0.00000,0.00000,81.85127,0.00000,0.00000,0.00000,0.00000,90.58095,90.59379,
182.15000,90.74042,9.32774,0.00000,0.00000,81.83016,0.00000,0.00000,0.00000,0.00000,91.15790,90.74042,
182.10000,90.80100,9.25625,0.00000,0.00000,81.83597,0.00000,0.00000,0.00000,0.00000,91.09222,90.80100,
182.40000,90.81214,9.69313,0.00000,0.00000,81.78769,0.00000,0.00000,0.00000,0.00000,91.48083,90.81214,
182.60000,90.82763,9.99518,0.00000,0.00000,81.73750,0.00000,0.00000,0.00000,0.00000,91.73269,90.82763,
182.73000,90.89363,10.19628,0.00000,0.00000,81.69708,0.00000,0.00000,0.00000,0.00000,91.89336,90.89363,
182.82000,91.02972,10.33774,0.00000,0.00000,81.66548,0.00000,0.00000,0.00000,0.00000,92.00322,91.02972,
182.88000,91.22476,10.43308,0.00000,0.00000,81.64275,0.00000,0.00000,0.00000,0.00000,92.07583,91.22476,
182.92000,91.44778,10.49710,0.00000,0.00000,81.62687,0.00000,0.00000,0.00000,0.00000,92.12397,91.44778,
182.95000,91.66470,10.54536,0.00000,0.00000,81.61457,0.00000,0.00000,0.00000,0.00000,92.15993,91.66470,
182.96000,91.85155,10.56149,0.00000,0.00000,81.61039,0.00000,0.00000,0.00000,0.00000,92.17188,91.85155,
182.98000,91.99969,10.59383,0.00000,0.00000,81.60193,0.00000,0.00000,0.00000,0.00000,92.19576,91.99969,
183.32000,92.11234,11.15808,0.00000,0.00000,81.43540,0.00000,0.00000,0.00000,0.00000,92.59348,92.11234,
183.55000,92.19652,11.55576,0.00000,0.00000,81.29824,0.00000,0.00000,0.00000,0.00000,92.85400,92.19652,
183.70000,92.25587,11.82228,0.00000,0.00000,81.19805,0.00000,0.00000,0.00000,0.00000,93.02033,92.25587,
183.80000,92.28722,12.00318,0.00000,0.00000,81.12651,0.00000,0.00000,0.00000,0.00000,93.12969,92.28722,
184.20000,92.28534,12.75316,0.00000,0.00000,80.80227,0.00000,0.00000,0.00000,0.00000,93.55543,92.28534,
184.13000,92.25438,12.61880,0.00000,0.00000,80.86343,0.00000,0.00000,0.00000,0.00000,93.48224,92.25438,
184.09000,92.21771,12.54263,0.00000,0.00000,80.89754,0.00000,0.00000,0.00000,0.00000,93.44017,92.21771,
184.73000,92.21924,13.81490,0.00000,0.00000,80.27796,0.00000,0.00000,0.00000,0.00000,94.09287,92.21924,
184.82000,92.31193,14.00324,0.00000,0.00000,80.17814,0.00000,0.00000,0.00000,0.00000,94.18138,92.31193,
184.88000,92.53577,14.13013,0.00000,0.00000,80.10984,0.00000,0.00000,0.00000,0.00000,94.23997,92.53577,
184.92000,92.89592,14.21532,0.00000,0.00000,80.06353,0.00000,0.00000,0.00000,0.00000,94.27885,92.89592,
184.95000,93.35349,14.27953,0.00000,0.00000,80.02839,0.00000,0.00000,0.00000,0.00000,94.30792,93.35349,
185.30000,93.83623,15.04896,0.00000,0.00000,79.59255,0.00000,0.00000,0.00000,0.00000,94.64150,93.83623,
184.86000,94.26859,14.08771,0.00000,0.00000,80.13276,0.00000,0.00000,0.00000,0.00000,94.22047,94.26859,
184.91000,94.60456,14.19398,0.00000,0.00000,80.07517,0.00000,0.00000,0.00000,0.00000,94.26915,94.60456,
185.27000,94.84170,14.98152,0.00000,0.00000,79.63178,0.00000,0.00000,0.00000,0.00000,94.61329,94.84170,
185.18000,95.01045,14.78089,0.00000,0.00000,79.74736,0.00000,0.00000,0.00000,0.00000,94.52825,95.01045,
185.45000,95.14804,15.39043,0.00000,0.00000,79.39114,0.00000,0.00000,0.00000,0.00000,94.78157,95.14804,
185.30000,95.27274,15.04896,0.00000,0.00000,79.59255,0.00000,0.00000,0.00000,0.00000,94.64150,95.27274,
185.54000,95.37321,15.59877,0.00000,0.00000,79.26607,0.00000,0.00000,0.00000,0.00000,94.86484,95.37321,
186.02000,95.41755,16.75500,0.00000,0.00000,78.54565,0.00000,0.00000,0.00000,0.00000,95.30066,95.41755,
185.68000,95.37798,15.92809,0.00000,0.00000,79.06525,0.00000,0.00000,0.00000,0.00000,94.99333,95.37798,
186.12000,95.25397,17.00571,0.00000,0.00000,78.38424,0.00000,0.00000,0.00000,0.00000,95.38995,95.25397,
186.08000,95.07514,16.90501,0.00000,0.00000,78.44928,0.00000,0.00000,0.00000,0.00000,95.35429,95.07514,
186.05000,94.88797,16.82985,0.00000,0.00000,78.49764,0.00000,0.00000,0.00000,0.00000,95.32749,94.88797,
186.37000,94.74092,17.64777,0.00000,0.00000,77.96367,0.00000,0.00000,0.00000,0.00000,95.61144,94.74092,
186.58000,94.67252,18.20439,0.00000,0.00000,77.59159,0.00000,0.00000,0.00000,0.00000,95.79598,94.67252,
186.72000,94.70229,18.58444,0.00000,0.00000,77.33403,0.00000,0.00000,0.00000,0.00000,95.91847,94.70229,
186.81000,94.82584,18.83261,0.00000,0.00000,77.16445,0.00000,0.00000,0.00000,0.00000,95.99706,94.82584,
186.88000,95.01856,19.02775,0.00000,0.00000,77.03038,0.00000,0.00000,0.00000,0.00000,96.05813,95.01856,
187.25000,95.24814,20.09049,0.00000,0.00000,76.29041,0.00000,0.00000,0.00000,0.00000,96.38091,95.24814,
187.50000,95.48422,20.83917,0.00000,0.00000,75.76075,0.00000,0.00000,0.00000,0.00000,96.59992,95.48422,
