temp,count_original,count_0,count_1,count_2,count_3,count_4,count_5,count_6,count_7,count_8,count_9,
195.59000,111.39345,94.54674,14.02073,0.00220,0.00000,0.00000,0.00000,0.00000,0.00000,108.56968,111.39345,
195.73000,112.14247,95.87498,13.11145,0.00199,0.00000,0.00000,0.00000,0.00000,0.00000,108.98842,112.14247,
196.15000,112.84031,99.89598,10.60572,0.00144,0.00000,0.00000,0.00000,0.00000,0.00000,110.50315,112.84031,
196.44000,113.49573,102.69888,9.07013,0.00115,0.00000,0.00000,0.00000,0.00000,0.00000,111.77016,113.49573,
196.62000,114.15384,104.44702,8.19595,0.00100,0.00000,0.00000,0.00000,0.00000,0.00000,112.64398,114.15384,
196.42000,114.86745,102.50500,9.17097,0.00117,0.00000,0.00000,0.00000,0.00000,0.00000,111.67714,114.86745,
196.61000,115.66500,104.34976,8.24295,0.00101,0.00000,0.00000,0.00000,0.00000,0.00000,112.59372,115.66500,
196.41000,116.53636,102.40809,9.22167,0.00118,0.00000,0.00000,0.00000,0.00000,0.00000,111.63094,116.53636,
196.94000,117.44345,107.56626,6.78763,0.00078,0.00000,0.00000,0.00000,0.00000,0.00000,114.35467,117.44345,
196.96000,118.34369,107.76157,6.70567,0.00076,0.00000,0.00000,0.00000,0.00000,0.00000,114.46800,118.34369,
197.31000,119.20688,111.18249,5.38276,0.00057,0.00000,0.00000,0.00000,0.00000,0.00000,116.56583,119.20688,
197.20000,120.02182,110.10700,5.77619,0.00063,0.00000,0.00000,0.00000,0.00000,0.00000,115.88382,120.02182,
197.47000,120.79642,112.74647,4.84583,0.00050,0.00000,0.00000,0.00000,0.00000,0.00000,117.59280,120.79642,
197.65000,121.54832,114.50417,4.29013,0.00043,0.00000,0.00000,0.00000,0.00000,0.00000,118.79473,121.54832,
197.76000,122.29443,115.57672,3.97481,0.00040,0.00000,0.00000,0.00000,0.00000,0.00000,119.55192,122.29443,
197.51000,123.04832,113.13728,4.71799,0.00049,0.00000,0.00000,0.00000,0.00000,0.00000,117.85576,123.04832,
198.01000,123.81950,118.00747,3.32332,0.00032,0.00000,0.00000,0.00000,0.00000,0.00000,121.33111,123.81950,
198.00000,124.61182,117.91047,3.34770,0.00032,0.00000,0.00000,0.00000,0.00000,0.00000,121.25849,124.61182,
198.34000,125.42255,121.19475,2.59234,0.00024,0.00000,0.00000,0.00000,0.00000,0.00000,123.78733,125.42255,
198.22000,126.24300,120.03916,2.84202,0.00027,0.00000,0.00000,0.00000,0.00000,0.00000,122.88145,126.24300,
198.48000,127.06472,122.53707,2.32304,0.00021,0.00000,0.00000,0.00000,0.00000,0.00000,124.86032,127.06472,
198.66000,127.88660,124.25219,2.00967,0.00018,0.00000,0.00000,0.00000,0.00000,0.00000,126.26204,127.88660,
198.77000,128.71255,125.29358,1.83533,0.00016,0.00000,0.00000,0.00000,0.00000,0.00000,127.12908,128.71255,
198.51000,129.54133,122.82380,2.26830,0.00021,0.00000,0.00000,0.00000,0.00000,0.00000,125.09231,129.54133,
198.34000,130.35493,121.19475,2.59234,0.00024,0.00000,0.00000,0.00000,0.00000,0.00000,123.78733,130.35493,
198.89000,131.11719,126.42315,1.65914,0.00015,0.00000,0.00000,0.00000,0.00000,0.00000,128.08244,131.11719,
198.93000,131.79545,126.79806,1.60352,0.00014,0.00000,0.00000,0.00000,0.00000,0.00000,128.40172,131.79545,
198.62000,132.39135,123.87218,2.07623,0.00019,0.00000,0.00000,0.00000,0.00000,0.00000,125.94860,132.39135,
199.08000,132.95516,128.19624,1.40818,0.00012,0.00000,0.00000,0.00000,0.00000,0.00000,129.60454,132.95516,
199.39000,133.57568,131.04261,1.06537,0.00009,0.00000,0.00000,0.00000,0.00000,0.00000,132.10807,133.57568,
199.92000,134.34909,135.74478,0.63896,0.00006,0.00000,0.00000,0.00000,0.00000,0.00000,136.38379,134.34909,
199.62000,135.33634,133.11117,0.85805,0.00008,0.00000,0.00000,0.00000,0.00000,0.00000,133.96930,135.33634,
199.74000,136.52966,134.17390,0.76392,0.00007,0.00000,0.00000,0.00000,0.00000,0.00000,134.93789,136.52966,
200.16000,137.84971,137.79200,0.49938,0.00005,0.00000,0.00000,0.00000,0.00000,0.00000,138.29143,137.84971,
200.78000,139.17986,142.78921,0.25232,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,143.04156,139.17986,
200.85000,140.41768,143.32356,0.23259,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,143.55617,140.41768,
200.90000,141.51161,143.70117,0.21932,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,143.92052,141.51161,
201.27000,142.46891,146.38424,0.13994,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,146.52420,142.46891,
201.18000,143.33861,145.75032,0.15649,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,145.90683,143.33861,
201.12000,144.17555,145.32086,0.16844,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,145.48932,144.17555,
200.75000,145.00363,142.55822,0.26121,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,142.81945,145.00363,
200.83000,145.80273,143.17156,0.23808,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,143.40967,145.80273,
201.22000,146.52729,146.03360,0.14894,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,146.18255,146.52729,
201.48000,147.14234,147.81356,0.10716,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,147.92073,147.14234,
201.65000,147.65429,148.91702,0.08577,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,149.00280,147.65429,
201.77000,148.11696,149.66561,0.07303,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,149.73865,148.11696,
201.51000,148.60880,148.01185,0.10307,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,148.11494,148.60880,
201.68000,149.19443,149.10657,0.08241,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,149.18899,149.19443,
201.78000,149.89181,149.72683,0.07205,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,149.79889,149.89181,
201.86000,150.66425,150.20997,0.06461,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,150.27459,150.66425,
202.24000,151.43934,152.33814,0.03777,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,152.37591,151.43934,
202.16000,152.14129,151.91377,0.04240,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,151.95618,152.14129,
202.11000,152.72220,151.64200,0.04554,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,151.68755,152.72220,
202.07000,153.17721,151.42100,0.04821,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,151.46922,153.17721,
202.05000,153.53531,151.30933,0.04959,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,151.35892,153.53531,
202.03000,153.83865,151.19687,0.05101,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,151.24788,153.83865,
202.69000,154.12739,154.47324,0.01917,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,154.49241,154.12739,
202.79000,154.43155,154.88670,0.01638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,154.90308,154.43155,
203.19000,154.76716,156.30292,0.00853,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,156.31145,154.76716,
203.46000,155.13769,157.03267,0.00536,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,157.03803,155.13769,
202.98000,155.53969,155.60775,0.01207,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,155.61983,155.53969,
202.98000,155.96677,155.60775,0.01207,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,155.61983,155.96677,
202.99000,156.40585,155.64331,0.01188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,155.65519,156.40585,
202.66000,156.83295,154.34474,0.02009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,154.36483,156.83295,
203.11000,157.21927,156.05097,0.00975,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,156.06072,157.21927,
203.74000,157.54192,157.58537,0.00325,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,157.58862,157.54192,
204.16000,157.78810,158.00354,0.00147,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,158.00500,157.78810,
204.44000,157.95573,157.99495,0.00084,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,157.99579,157.95573,
204.63000,158.05486,157.85306,0.00057,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,157.85363,158.05486,
204.42000,158.10400,158.00342,0.00088,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,158.00429,158.10400,
204.28000,158.11975,158.02869,0.00116,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,158.02985,158.11975,
204.19000,158.10971,158.01384,0.00139,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,158.01522,158.10971,
204.79000,158.07714,157.64617,0.00041,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,157.64657,158.07714,
205.19000,158.02869,156.77042,0.00017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,156.77059,158.02869,
205.13000,157.97227,156.93493,0.00019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,156.93512,157.97227,
205.42000,157.90856,156.02968,0.00010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,156.02978,157.90856,
205.28000,157.82706,156.50145,0.00014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,156.50159,157.82706,
205.19000,157.70591,156.77042,0.00017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,156.77059,157.70591,
205.46000,157.51714,155.88289,0.00009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,155.88298,157.51714,
205.97000,157.24196,153.53795,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,153.53798,157.24196,
206.31000,156.88647,151.48178,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,151.48179,156.88647,
206.54000,156.48097,149.86592,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,149.86592,156.48097,
206.36000,156.05837,151.14595,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,151.14596,156.05837,
206.57000,155.62840,149.64178,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,149.64178,155.62840,
206.72000,155.16946,148.47491,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,148.47492,155.16946,
206.81000,154.63925,147.73795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,147.73795,154.63925,
207.54000,153.99458,140.75510,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,140.75510,153.99458,
207.69000,153.21524,139.10387,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,139.10387,153.21524,
207.80000,152.31830,137.84762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,137.84762,152.31830,
207.86000,151.34899,137.14644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,137.14644,151.34899,
207.91000,150.35739,136.55362,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,136.55362,150.35739,
207.94000,149.38157,136.19423,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,136.19423,149.38157,
207.96000,148.44645,135.95312,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,135.95312,148.44645,
207.97000,147.57009,135.83210,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,135.83210,147.57009,
207.98000,146.76629,135.71078,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,135.71078,146.76629,
208.32000,146.04338,131.40845,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,131.40845,146.04338,
208.55000,145.40241,128.30966,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,128.30966,145.40241,
208.70000,144.83133,126.21097,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,126.21097,144.83133,
208.47000,144.29460,129.40416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,129.40416,144.29460,
208.64000,143.72989,127.05762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,127.05762,143.72989,
208.76000,143.05837,125.35493,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,125.35493,143.05837,
208.84000,142.20550,124.19921,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,124.19921,142.20550,
209.23000,141.12826,118.34263,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,118.34263,141.12826,
209.49000,139.84010,114.24990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,114.24990,139.84010,
209.32000,138.41734,116.94193,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,116.94193,138.41734,
209.55000,136.97530,113.28600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,113.28600,136.97530,
209.37000,135.61997,116.15631,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,116.15631,135.61997,
209.24000,134.40090,118.18786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,118.18786,134.40090,
209.50000,133.29202,114.08974,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,114.08974,133.29202,
209.66000,132.21028,111.50114,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,111.50114,132.21028,
210.11000,131.06257,103.98632,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,103.98632,131.06257,
210.07000,129.79152,104.66675,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,104.66675,129.79152,
210.05000,128.39133,105.00614,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,105.00614,128.39133,
210.37000,126.89077,99.51394,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,99.51394,126.89077,
210.58000,125.32436,95.84798,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,95.84798,125.32436,
211.05000,123.71587,87.52540,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,87.52540,123.71587,
211.03000,122.08158,87.88174,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,87.88174,122.08158,
210.69000,120.44092,93.91234,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,93.91234,120.44092,
211.13000,118.82198,86.09895,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,86.09895,118.82198,
211.42000,117.25363,80.92151,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,80.92151,117.25363,
211.28000,115.74330,83.42131,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,83.42131,115.74330,
211.52000,114.25649,79.13738,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,79.13738,114.25649,
211.68000,112.71911,76.28848,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,76.28848,112.71911,
211.45000,111.04586,80.38608,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,80.38608,111.04586,
211.30000,109.17805,83.06415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,83.06415,109.17805,
211.53000,107.10810,78.95908,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,78.95908,107.10810,
212.02000,104.88248,70.27761,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,70.27761,104.88248,
212.35000,102.58733,64.53432,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,64.53432,102.58733,
212.57000,100.32070,60.77497,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,60.77497,100.32070,
212.04000,98.16106,69.92657,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,69.92657,98.16106,
212.36000,96.14810,64.36211,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,64.36211,96.14810,
212.58000,94.28259,60.60564,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,60.60564,94.28259,
212.72000,92.53941,58.25052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,58.25052,92.53941,
213.14000,90.88311,51.38066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,51.38066,90.88311,
213.43000,89.27945,46.83534,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,46.83534,89.27945,
213.29000,87.70166,49.00768,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,49.00768,87.70166,
213.19000,86.12883,50.58460,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,50.58460,86.12883,
213.46000,84.53747,46.37540,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,46.37540,84.53747,
213.31000,82.89835,48.69478,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,48.69478,82.89835,
213.87000,81.18409,40.29895,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.29895,81.18409,
213.91000,79.37899,39.72803,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,39.72803,79.37899,
214.61000,77.48436,30.42446,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.42446,0.35315,
214.41000,75.51897,32.94557,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,32.94557,0.49912,
214.60000,73.51345,30.54783,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.54783,0.35946,
214.74000,71.50005,28.84684,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,28.84684,0.27955,
214.49000,69.50304,31.92359,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,31.92359,0.43547,
214.33000,67.53306,33.98539,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,33.98539,0.57063,
214.55000,65.58915,31.16892,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,31.16892,0.39245,
215.03000,63.66677,25.50434,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,25.50434,0.16168,
215.36000,61.76438,22.00204,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,22.00204,0.08277,
215.57000,59.88752,19.94124,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,19.94124,0.05261,
215.71000,58.05188,18.63972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,18.63972,0.03841,
216.14000,56.28103,14.99936,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,14.99936,0.01370,
216.10000,54.59912,15.31556,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,15.31556,0.01515,
216.06000,53.02129,15.63632,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,15.63632,0.01673,
215.71000,51.54348,18.63972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,18.63972,0.03841,
216.14000,50.13974,14.99936,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,14.99936,0.01370,
216.43000,48.77009,12.84112,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,12.84112,0.00645,
216.62000,47.39295,11.55216,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,11.55216,0.00383,
216.41000,45.97759,12.98249,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,12.98249,0.00680,
216.61000,44.51144,11.61759,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,11.61759,0.00394,
216.74000,42.99922,10.78755,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.78755,0.00272,
217.16000,41.45691,8.39985,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,8.39985,0.00077,
217.11000,39.90646,8.66135,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,8.66135,0.00090,
217.40000,38.37429,7.22595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,7.22595,0.00035,
217.60000,36.89308,6.34631,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,6.34631,0.00018,
217.74000,35.49861,5.78110,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.78110,0.00011,
217.82000,34.21615,5.47605,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.47605,0.00008,
217.88000,33.04429,5.25556,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.25556,0.00007,
217.92000,31.94988,5.11244,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.11244,0.00006,
218.28000,30.87972,3.95697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.95697,0.00001,
218.19000,29.78436,4.22428,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.22428,0.00002,
218.12000,28.64129,4.44188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.44188,0.00003,
218.42000,27.46418,3.56801,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.56801,0.00001,
218.28000,26.29290,3.95697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.95697,0.00001,
218.85000,25.16952,2.56059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.56059,0.00000,
218.90000,24.11589,2.46024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.46024,0.00000,
219.27000,23.12800,1.81303,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.81303,0.00000,
219.18000,22.18615,1.95579,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.95579,0.00000,
219.45000,21.27002,1.55325,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.55325,0.00000,
219.63000,20.37050,1.32520,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.32520,0.00000,
219.42000,19.49205,1.59426,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.59426,0.00000,
219.28000,18.64592,1.79771,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.79771,0.00000,
219.52000,17.84137,1.46097,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.46097,0.00000,
219.68000,17.08056,1.26707,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.26707,0.00000,
219.79000,16.36011,1.14668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.14668,0.00000,
219.86000,15.67637,1.07519,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.07519,0.00000,
220.24000,15.02828,0.74931,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.74931,0.00000,
220.49000,14.41688,0.58439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.58439,0.00000,
221.00000,13.84351,0.34206,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.34206,0.00000,
221.00000,13.30755,0.34206,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.34206,0.00000,
221.00000,12.80483,0.34206,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.34206,0.00000,
221.00000,12.32764,0.34206,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.34206,0.00000,
221.00000,11.86559,0.34206,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.34206,0.00000,
221.67000,11.40727,0.15915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.15915,0.00000,
221.78000,10.94273,0.13938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13938,0.00000,
221.85000,10.46604,0.12796,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12796,0.00000,
221.57000,9.97764,0.17923,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.17923,0.00000,
221.71000,9.48564,0.15169,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.15169,0.00000,
221.81000,9.00564,0.13438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13438,0.00000,
221.87000,8.55747,0.12485,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12485,0.00000,
221.91000,8.15988,0.11884,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11884,0.00000,
222.28000,7.82547,0.07428,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07428,0.00000,
222.52000,7.55688,0.05405,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05405,0.00000,
222.68000,7.34469,0.04347,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04347,0.00000,
222.79000,7.16859,0.03731,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03731,0.00000,
222.86000,7.00300,0.03382,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03382,0.00000,
222.90000,6.82582,0.03196,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03196,0.00000,
222.94000,6.62663,0.03019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03019,0.00000,
222.96000,6.40955,0.02934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02934,0.00000,
222.97000,6.18918,0.02892,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02892,0.00000,
223.31000,5.98236,0.01756,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01756,0.00000,
223.88000,5.79859,0.00722,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00722,0.00000,
224.25000,5.63491,0.00390,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00390,0.00000,
224.17000,5.47905,0.00447,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00447,0.00000,
224.11000,5.31750,0.00494,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00494,0.00000,
224.41000,5.14345,0.00296,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00296,0.00000,
224.27000,4.96109,0.00377,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00377,0.00000,
224.51000,4.78373,0.00248,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00248,0.00000,
224.34000,4.62764,0.00334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00334,0.00000,
224.56000,4.50542,0.00227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00227,0.00000,
224.71000,4.42092,0.00174,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00174,0.00000,
224.81000,4.36845,0.00145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00145,0.00000,
225.20000,4.33632,0.00069,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00069,0.00000,
225.14000,4.31137,0.00078,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00078,0.00000,
225.42000,4.28354,0.00045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00045,0.00000,
225.62000,4.24840,0.00030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00030,0.00000,
225.74000,4.20587,0.00023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00023,0.00000,
