temp,count_original,count_0,count_1,count_2,count_3,count_4,count_5,count_6,count_7,count_8,count_9,
197.76000,55.07745,56.06519,0.06651,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,56.13170,55.07745,
197.51000,55.39387,55.27447,0.08488,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,55.35936,55.39387,
198.01000,55.75957,56.83076,0.05170,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,56.88246,55.75957,
198.00000,56.17278,56.80065,0.05223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,56.85288,56.17278,
198.34000,56.62177,57.79866,0.03661,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,57.83527,56.62177,
198.22000,57.09261,57.45262,0.04157,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,57.49419,57.09261,
198.48000,57.57483,58.19335,0.03148,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,58.22483,57.57483,
198.66000,58.06422,58.68586,0.02583,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,58.71168,58.06422,
198.77000,58.56168,58.97817,0.02283,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,59.00100,58.56168,
198.51000,59.06828,58.27663,0.03047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,58.30710,59.06828,
198.34000,59.58003,57.79866,0.03661,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,57.83527,59.58003,
198.89000,60.08526,59.28924,0.01992,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,59.30916,60.08526,
198.93000,60.56559,59.39108,0.01903,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,59.41010,60.56559,
198.62000,60.99902,58.57791,0.02700,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,58.60491,60.99902,
199.08000,61.36246,59.76442,0.01598,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,59.78040,61.36246,
199.39000,61.63461,60.49132,0.01103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,60.50235,61.63461,
199.92000,61.80121,61.58208,0.00565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,61.58773,61.80121,
199.62000,61.86156,60.98929,0.00830,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,60.99758,61.86156,
199.74000,61.83321,61.23432,0.00713,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,61.24145,61.83321,
200.16000,61.74946,62.00724,0.00411,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,62.01136,61.74946,
200.78000,61.65155,62.88631,0.00173,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,62.88804,61.65155,
200.85000,61.57991,62.96445,0.00156,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,62.96602,61.57991,
200.90000,61.56275,63.01753,0.00145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,63.01898,61.56275,
201.27000,61.60705,63.33729,0.00083,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,63.33812,61.60705,
201.18000,61.70202,63.27157,0.00096,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,63.27252,61.70202,
201.12000,61.83358,63.22339,0.00105,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,63.22444,61.83358,
200.75000,61.99882,62.85146,0.00181,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,62.85327,61.99882,
200.83000,62.20722,62.94258,0.00161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,62.94419,62.20722,
201.22000,62.46830,63.30175,0.00090,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,63.30265,62.46830,
201.48000,62.77800,63.45959,0.00060,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,63.46019,62.77800,
201.65000,63.11142,63.52601,0.00046,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,63.52647,63.11142,
201.77000,63.42253,63.55493,0.00038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,63.55530,63.42253,
201.51000,63.65627,63.47346,0.00057,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,63.47403,63.65627,
201.68000,63.77178,63.53465,0.00044,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,63.53508,63.77178,
201.78000,63.76220,63.55666,0.00037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,63.55703,63.76220,
201.86000,63.65795,63.56669,0.00032,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,63.56702,63.65795,
202.24000,63.51332,63.52030,0.00017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,63.52047,63.51332,
202.16000,63.38418,63.54317,0.00020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,63.54337,63.38418,
202.11000,63.30646,63.55388,0.00021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,63.55410,63.30646,
202.07000,63.28345,63.56048,0.00023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,63.56071,63.28345,
202.05000,63.28668,63.56313,0.00024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,63.56336,63.28668,
202.03000,63.27222,63.56534,0.00024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,63.56558,63.27222,
202.69000,63.20613,63.25764,0.00008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,63.25771,63.20613,
202.79000,63.08227,63.16776,0.00006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,63.16782,63.08227,
203.19000,62.92318,62.69077,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,62.69080,62.92318,
203.46000,62.76554,62.26085,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,62.26087,62.76554,
202.98000,62.63901,62.96478,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,62.96482,62.63901,
202.98000,62.54977,62.96478,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,62.96482,62.54977,
202.99000,62.47675,62.95292,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,62.95296,62.47675,
202.66000,62.37995,63.28234,0.00008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,63.28242,62.37995,
203.11000,62.21795,62.80134,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,62.80138,62.21795,
203.74000,61.96706,61.72175,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,61.72176,61.96706,
204.16000,61.62984,60.73349,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,60.73349,61.62984,
204.44000,61.23036,59.95463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,59.95464,61.23036,
204.63000,60.80273,59.37165,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,59.37165,60.80273,
204.42000,60.37840,60.01344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,60.01345,60.37840,
204.28000,59.97646,60.41143,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,60.41144,59.97646,
204.19000,59.60129,60.65463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,60.65463,59.60129,
204.79000,59.24828,58.84676,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,58.84676,59.24828,
205.19000,58.91214,57.40047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,57.40047,58.91214,
205.13000,58.59023,57.62949,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,57.62949,58.59023,
205.42000,58.27969,56.48369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,56.48369,58.27969,
205.28000,57.97441,57.04903,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,57.04903,57.97441,
205.19000,57.66576,57.40047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,57.40047,57.66576,
205.46000,57.34523,56.31802,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,56.31803,57.34523,
205.97000,57.00851,54.04894,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,54.04894,57.00851,
206.31000,56.66000,52.38136,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,52.38136,56.66000,
206.54000,56.31076,51.18741,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,51.18741,56.31076,
206.36000,55.96913,52.12621,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,52.12621,55.96913,
206.57000,55.63351,51.02793,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,51.02793,55.63351,
206.72000,55.29309,50.21792,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,50.21792,55.29309,
206.81000,54.93257,49.72209,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,49.72209,54.93257,
207.54000,54.53658,45.45370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,45.45370,54.53658,
207.69000,54.09351,44.52837,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,44.52837,54.09351,
207.80000,53.59975,43.84081,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,43.84081,53.59975,
207.86000,53.06111,43.46274,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,43.46274,53.06111,
207.91000,52.48778,43.14612,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,43.14612,52.48778,
207.94000,51.88859,42.95548,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.95548,51.88859,
207.96000,51.26875,42.82812,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.82812,51.26875,
207.97000,50.62826,42.76436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.76436,50.62826,
207.98000,49.96269,42.70054,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.70054,49.96269,
208.32000,49.26986,40.50178,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.50178,49.26986,
208.55000,48.55854,38.98691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,38.98691,48.55854,
208.70000,47.85129,37.98952,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,37.98952,47.85129,
208.47000,47.17651,39.51598,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,39.51598,47.17651,
208.64000,46.55441,38.38926,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,38.38926,46.55441,
208.76000,45.98660,37.58883,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,37.58883,45.98660,
208.84000,45.45556,37.05323,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,37.05323,45.45556,
209.23000,44.93477,34.42656,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,34.42656,44.93477,
209.49000,44.40368,32.66902,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,32.66902,44.40368,
209.32000,43.85727,33.81828,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,33.81828,43.85727,
209.55000,43.30464,32.26359,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,32.26359,43.30464,
209.37000,42.75781,33.48025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,33.48025,42.75781,
209.24000,42.21863,34.35899,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,34.35899,42.21863,
209.50000,41.67354,32.60144,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,32.60144,41.67354,
209.66000,41.10023,31.52099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,31.52099,41.10023,
210.11000,40.48099,28.50238,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,28.50238,40.48099,
210.07000,39.81349,28.76890,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,28.76890,39.81349,
210.05000,39.11095,28.90232,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,28.90232,39.11095,
210.37000,38.39391,26.78213,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,26.78213,38.39391,
210.58000,37.67995,25.41110,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,25.41110,37.67995,
211.05000,36.97719,22.42011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,22.42011,36.97719,
211.03000,36.28519,22.54486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,22.54486,36.28519,
210.69000,35.60082,24.70074,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,24.70074,35.60082,
211.13000,34.92200,21.92357,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,21.92357,34.92200,
211.42000,34.24668,20.15905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,20.15905,34.24668,
211.28000,33.56950,21.00370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,21.00370,33.56950,
211.52000,32.88003,19.56439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,19.56439,32.88003,
211.68000,32.16568,18.62872,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,18.62872,32.16568,
211.45000,31.41896,19.97988,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,19.97988,3.65371,
211.30000,30.64646,20.88220,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,20.88220,4.10638,
211.53000,29.87132,19.50533,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,19.50533,3.42790,
212.02000,29.12432,16.70933,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.70933,2.26482,
212.35000,28.43025,14.94313,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,14.94313,1.67234,
212.57000,27.79761,13.82217,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,13.82217,1.35070,
212.04000,27.21495,16.59950,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.59950,2.22483,
212.36000,26.65450,14.89117,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,14.89117,1.65652,
212.58000,26.08210,13.77233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,13.77233,1.33735,
212.72000,25.47062,13.08488,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,13.08488,1.16129,
213.14000,24.81007,11.14099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,11.14099,0.74227,
213.43000,24.10814,9.90516,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,9.90516,0.53302,
213.29000,23.38446,10.49078,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.49078,0.62688,
213.19000,22.66458,10.92165,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.92165,0.70201,
213.46000,21.97269,9.78235,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,9.78235,0.51452,
213.31000,21.32334,10.40586,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.40586,0.61269,
213.87000,20.71604,8.19902,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,8.19902,0.31087,
213.91000,20.13486,8.05403,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,8.05403,0.29532,
214.61000,19.55469,5.78583,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.78583,0.11265,
214.41000,18.95259,6.38255,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,6.38255,0.15032,
214.60000,18.31986,5.81471,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.81471,0.11432,
214.74000,17.67047,5.41944,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.41944,0.09284,
214.49000,17.03952,6.13901,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,6.13901,0.13411,
214.33000,16.46910,6.63261,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,6.63261,0.16820,
214.55000,15.98834,5.96061,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.96061,0.12298,
215.03000,15.59848,4.66155,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.66155,0.05928,
215.36000,15.27168,3.89536,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.89536,0.03452,
215.57000,14.96464,3.45859,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.45859,0.02404,
215.71000,14.63764,3.18837,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.18837,0.01875,
216.14000,14.26885,2.45713,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.45713,0.00838,
216.10000,13.85776,2.51914,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.51914,0.00905,
216.06000,13.41773,2.58235,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.58235,0.00978,
215.71000,12.96413,3.18837,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.18837,0.01875,
216.14000,12.50590,2.45713,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.45713,0.00838,
216.43000,12.04469,2.04196,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.04196,0.00469,
216.62000,11.58064,1.80112,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.80112,0.00315,
216.41000,11.11905,2.06871,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.06871,0.00489,
216.61000,10.67160,1.81321,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.81321,0.00322,
216.74000,10.25247,1.66092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.66092,0.00244,
217.16000,9.87292,1.23692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.23692,0.00095,
217.11000,9.53696,1.28228,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.28228,0.00106,
217.40000,9.24005,1.03687,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.03687,0.00053,
217.60000,8.97123,0.89100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.89100,0.00032,
217.74000,8.71741,0.79925,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.79925,0.00023,
217.82000,8.46736,0.75042,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.75042,0.00018,
217.88000,8.21318,0.71543,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.71543,0.00016,
217.92000,7.94977,0.69286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.69286,0.00014,
218.28000,7.67536,0.51505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.51505,0.00005,
218.19000,7.39295,0.55546,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55546,0.00007,
218.12000,7.11014,0.58868,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.58868,0.00008,
218.42000,6.83769,0.45711,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.45711,0.00003,
218.28000,6.58755,0.51505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.51505,0.00005,
218.85000,6.36955,0.31225,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.31225,0.00001,
218.90000,6.18792,0.29828,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29828,0.00001,
219.27000,6.04033,0.21051,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.21051,0.00000,
219.18000,5.91918,0.22950,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22950,0.00000,
219.45000,5.81267,0.17655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.17655,0.00000,
219.63000,5.70559,0.14744,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14744,0.00000,
219.42000,5.58168,0.18186,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.18186,0.00000,
219.28000,5.42835,0.20848,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.20848,0.00000,
219.52000,5.24172,0.16468,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.16468,0.00000,
219.68000,5.02938,0.14013,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14013,0.00000,
219.79000,4.80991,0.12515,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12515,0.00000,
219.86000,4.60818,0.11637,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11637,0.00000,
220.24000,4.44570,0.07745,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07745,0.00000,
220.49000,4.33179,0.05858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05858,0.00000,
221.00000,4.26118,0.03219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03219,0.00000,
221.00000,4.21714,0.03219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03219,0.00000,
221.00000,4.17778,0.03219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03219,0.00000,
221.00000,4.12391,0.03219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03219,0.00000,
221.00000,4.04481,0.03219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03219,0.00000,
221.67000,3.93972,0.01377,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01377,0.00000,
221.78000,3.81573,0.01189,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01189,0.00000,
221.85000,3.68418,0.01082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01082,0.00000,
221.57000,3.55700,0.01570,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01570,0.00000,
221.71000,3.44286,0.01306,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01306,0.00000,
221.81000,3.34460,0.01142,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01142,0.00000,
221.87000,3.26014,0.01053,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01053,0.00000,
221.91000,3.18604,0.00997,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00997,0.00000,
222.28000,3.12005,0.00595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00595,0.00000,
222.52000,3.06233,0.00420,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00420,0.00000,
222.68000,3.01582,0.00331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00331,0.00000,
222.79000,2.98405,0.00280,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00280,0.00000,
222.86000,2.96719,0.00251,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00251,0.00000,
222.90000,2.96109,0.00236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00236,0.00000,
222.94000,2.95964,0.00222,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00222,0.00000,
222.96000,2.95736,0.00215,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00215,0.00000,
222.97000,2.95095,0.00212,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00212,0.00000,
223.31000,2.93955,0.00123,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00123,0.00000,
223.88000,2.92413,0.00047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00047,0.00000,
224.25000,2.90590,0.00024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00024,0.00000,
224.17000,2.88469,0.00028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00028,0.00000,
224.11000,2.85955,0.00031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00031,0.00000,
224.41000,2.83040,0.00018,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00018,0.00000,
224.27000,2.79736,0.00023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00023,0.00000,
224.51000,2.75946,0.00015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00015,0.00000,
224.34000,2.71509,0.00021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00021,0.00000,
224.56000,2.66326,0.00014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00014,0.00000,
224.71000,2.60469,0.00010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00010,0.00000,
224.81000,2.54255,0.00008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00008,0.00000,
225.20000,2.48318,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00004,0.00000,
225.14000,2.43441,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00004,0.00000,
225.42000,2.40137,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00002,0.00000,
225.62000,2.38345,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00002,0.00000,
225.74000,2.37523,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
225.83000,2.36918,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
225.89000,2.35905,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
225.92000,2.34286,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
226.28000,2.32382,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.19000,2.30795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.46000,2.30014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.64000,2.30123,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.76000,2.30818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.84000,2.31545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.89000,2.31682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.93000,2.30832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.95000,2.29031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.97000,2.26668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.31000,2.24264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
