temp,count_original,count_0,count_1,count_2,count_3,count_4,count_5,count_6,count_7,count_8,count_9,
220.49000,38.92759,7.01468,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,7.01468,0.57734,
221.00000,37.82750,4.81900,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.81900,0.27530,
221.00000,36.69472,4.81900,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.81900,0.27530,
221.00000,35.57095,4.81900,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.81900,0.27530,
221.00000,34.48960,4.81900,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.81900,0.27530,
221.00000,33.45882,4.81900,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.81900,0.27530,
221.67000,32.45950,2.79472,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.79472,0.09242,
221.78000,31.45851,2.54045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.54045,0.07619,
221.85000,30.42918,2.38866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.38866,0.06724,
221.57000,29.36781,3.04335,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.04335,0.10976,
221.71000,28.29674,2.69998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.69998,0.08619,
221.81000,27.25297,2.47446,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.47446,0.07224,
221.87000,26.27028,2.34667,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.34667,0.06486,
221.91000,25.36452,2.26450,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.26450,0.06033,
222.28000,24.52848,1.61022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.61022,0.03005,
222.52000,23.73786,1.27629,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.27629,0.01862,
222.68000,22.96418,1.08755,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.08755,0.01336,
222.79000,22.18747,0.97190,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.97190,0.01058,
222.86000,21.40441,0.90385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.90385,0.00909,
222.90000,20.62859,0.86681,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.86681,0.00833,
222.94000,19.88275,0.83106,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.83106,0.00763,
222.96000,19.18769,0.81366,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.81366,0.00730,
222.97000,18.55351,0.80508,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.80508,0.00714,
223.31000,17.97584,0.55565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55565,0.00327,
223.88000,17.43910,0.28485,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.28485,0.00079,
224.25000,16.92514,0.17860,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.17860,0.00029,
224.17000,16.42224,0.19802,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.19802,0.00036,
224.11000,15.92991,0.21378,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.21378,0.00043,
224.41000,15.45677,0.14472,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14472,0.00018,
224.27000,15.01283,0.17401,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.17401,0.00027,
224.51000,14.60160,0.12656,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12656,0.00014,
224.34000,14.21686,0.15877,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.15877,0.00022,
224.56000,13.84432,0.11825,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11825,0.00012,
224.71000,13.46741,0.09617,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.09617,0.00007,
224.81000,13.07481,0.08357,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08357,0.00005,
225.20000,12.66500,0.04731,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04731,0.00002,
225.14000,12.24637,0.05175,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05175,0.00002,
225.42000,11.83368,0.03380,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03380,0.00001,
225.62000,11.44168,0.02465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02465,0.00000,
225.74000,11.07901,0.02030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02030,0.00000,
225.83000,10.74660,0.01751,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01751,0.00000,
225.89000,10.44064,0.01585,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01585,0.00000,
225.92000,10.15733,0.01508,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01508,0.00000,
226.28000,9.89623,0.00811,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00811,0.00000,
226.19000,9.66005,0.00950,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00950,0.00000,
226.46000,9.45123,0.00587,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00587,0.00000,
226.64000,9.26773,0.00421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00421,0.00000,
226.76000,9.10036,0.00336,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00336,0.00000,
226.84000,8.93455,0.00288,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00288,0.00000,
226.89000,8.75627,0.00262,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00262,0.00000,
226.93000,8.55818,0.00242,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00242,0.00000,
226.95000,8.34205,0.00233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00233,0.00000,
226.97000,8.11786,0.00224,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00224,0.00000,
227.31000,7.90036,0.00113,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00113,0.00000,
227.21000,7.70424,0.00139,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00139,0.00000,
227.14000,7.54019,0.00160,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00160,0.00000,
227.43000,7.41314,0.00088,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00088,0.00000,
227.62000,7.32233,0.00059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00059,0.00000,
227.74000,7.26255,0.00045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00045,0.00000,
227.50000,7.22500,0.00076,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00076,0.00000,
228.00000,7.19773,0.00025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00025,0.00000,
228.67000,7.16786,0.00005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00005,0.00000,
228.78000,7.12523,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00004,0.00000,
228.85000,7.06568,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00003,0.00000,
228.90000,6.99250,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00003,0.00000,
229.27000,6.91455,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
229.51000,6.84250,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
229.01000,6.78477,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00002,0.00000,
229.34000,6.74432,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
229.56000,6.71786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.37000,6.69809,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
229.58000,6.67691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.72000,6.64795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.81000,6.60795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.54000,6.55727,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.70000,6.49964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
230.13000,6.44045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
230.42000,6.38455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
230.61000,6.33491,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
230.74000,6.29345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
230.83000,6.26241,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
230.55000,6.24469,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
230.70000,6.24286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.13000,6.25727,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.42000,6.28418,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.62000,6.31472,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.74000,6.33517,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.83000,6.33082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.55000,6.29309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.70000,6.22531,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.80000,6.14273,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.20000,6.06710,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.47000,6.01887,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.31000,6.00964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.21000,6.03778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.47000,6.08997,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.65000,6.14795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.43000,6.19562,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.29000,6.22177,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.86000,6.21950,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
233.24000,6.18621,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
233.16000,6.12523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
233.44000,6.04733,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
233.29000,5.97146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
233.53000,5.92233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
233.69000,5.92334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.12000,5.98696,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.42000,6.10691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.28000,6.25691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.52000,6.39877,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.68000,6.49658,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.79000,6.53040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.86000,6.50267,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.90000,6.43472,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
235.27000,6.35632,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
235.51000,6.29396,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
235.68000,6.26278,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.12000,6.26519,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.74000,6.29505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
235.16000,6.34309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
235.11000,6.40036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
235.41000,6.46028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
235.94000,6.52036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.29000,6.58200,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.53000,6.64677,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.69000,6.71250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.46000,6.77200,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.64000,6.81517,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.76000,6.83354,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
236.84000,6.82550,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.23000,6.79964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.48000,6.77222,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.66000,6.75969,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.77000,6.77151,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.85000,6.80773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.90000,6.86082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.93000,6.91983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.95000,6.97536,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.97000,7.02326,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.98000,7.06405,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
237.99000,7.09955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.32000,7.13068,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.22000,7.15736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.14000,7.18064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.10000,7.20528,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.40000,7.23964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.60000,7.29227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
238.73000,7.36660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
239.15000,7.45714,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
239.44000,7.55054,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
239.62000,7.63023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
239.08000,7.68273,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
239.06000,7.70290,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
239.70000,7.69495,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
240.14000,7.67028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
240.42000,7.64469,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
