temp,count_original,count_0,count_1,count_2,count_3,count_4,count_5,count_6,count_7,count_8,count_9,
200.78000,40.70642,40.58599,0.19694,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.78292,40.70642,
200.85000,40.82284,40.70727,0.18525,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.89252,40.82284,
200.90000,40.86469,40.79220,0.17726,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.96946,40.86469,
201.27000,40.86222,41.37413,0.12669,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,41.50082,40.86222,
201.18000,40.85444,41.24035,0.13770,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,41.37804,40.85444,
201.12000,40.87643,41.14833,0.14548,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,41.29381,40.87643,
200.75000,40.94934,40.53316,0.20213,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.73529,40.94934,
200.83000,41.07750,40.67290,0.18853,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.86143,41.07750,
201.22000,41.25009,41.30044,0.13271,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,41.43315,41.25009,
201.48000,41.44460,41.66585,0.10388,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,41.76974,41.44460,
201.65000,41.63382,41.88022,0.08809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,41.96830,41.63382,
201.77000,41.79607,42.01932,0.07822,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.09754,41.79607,
201.51000,41.92135,41.70512,0.10093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,41.80606,41.92135,
201.68000,42.00986,41.91596,0.08552,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.00148,42.00986,
201.78000,42.06708,42.03045,0.07744,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.10789,42.06708,
201.86000,42.09944,42.11682,0.07146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.18828,42.09944,
202.24000,42.11200,42.46113,0.04818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.50931,42.11200,
202.16000,42.10859,42.39794,0.05244,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.45038,42.10859,
202.11000,42.09550,42.35589,0.05526,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.41115,42.09550,
202.07000,42.08441,42.32084,0.05761,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.37846,42.08441,
202.05000,42.08905,42.30286,0.05882,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.36168,42.08905,
202.03000,42.11851,42.28456,0.06006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.34462,42.11851,
202.69000,42.17547,42.71909,0.02939,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.74849,42.17547,
202.79000,42.25932,42.75308,0.02623,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.77931,42.25932,
203.19000,42.36927,42.79975,0.01637,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.81611,42.36927,
203.46000,42.50365,42.74747,0.01173,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.75921,42.50365,
202.98000,42.65573,42.79332,0.02103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.81435,42.65573,
202.98000,42.81021,42.79332,0.02103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.81435,42.81021,
202.99000,42.94217,42.79454,0.02079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.81533,42.94217,
202.66000,43.02163,42.70720,0.03041,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.73761,43.02163,
203.11000,43.02521,42.80208,0.01802,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.82011,43.02521,
203.74000,42.94748,42.61908,0.00820,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.62728,42.94748,
204.16000,42.80208,42.28011,0.00467,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.28478,42.80208,
204.44000,42.61239,41.95393,0.00315,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,41.95709,42.61239,
204.63000,42.39922,41.68613,0.00240,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,41.68852,42.39922,
204.42000,42.17396,41.97993,0.00325,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,41.98317,42.17396,
204.28000,41.94095,42.15025,0.00395,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.15421,41.94095,
204.19000,41.70405,42.24903,0.00448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.25352,41.70405,
204.79000,41.47210,41.43122,0.00189,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,41.43311,41.47210,
205.19000,41.25910,40.67579,0.00102,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.67681,41.25910,
205.13000,41.07590,40.79987,0.00112,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.80100,41.07590,
205.42000,40.91950,40.16497,0.00071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.16568,40.91950,
205.28000,40.77101,40.48253,0.00089,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.48342,40.77101,
205.19000,40.60559,40.67579,0.00102,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.67681,40.60559,
205.46000,40.40680,40.07046,0.00066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.07112,40.40680,
205.97000,40.17523,38.71972,0.00028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,38.72000,40.17523,
206.31000,39.92528,37.67234,0.00015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,37.67249,39.92528,
206.54000,39.67517,36.89965,0.00010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,36.89975,39.67517,
206.36000,39.43773,37.50869,0.00014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,37.50883,39.43773,
206.57000,39.21606,36.79515,0.00009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,36.79524,39.21606,
206.72000,39.00668,36.26007,0.00007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,36.26015,39.00668,
206.81000,38.80531,35.92914,0.00006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,35.92920,38.80531,
207.54000,38.60641,32.98950,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,32.98951,38.60641,
207.69000,38.39739,32.33392,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,32.33393,38.39739,
207.80000,38.15680,31.84319,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,31.84320,38.15680,
207.86000,37.86286,31.57211,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,31.57211,37.86286,
207.91000,37.50950,31.34443,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,31.34443,37.50950,
207.94000,37.11590,31.20706,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,31.20706,37.11590,
207.96000,36.72115,31.11517,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,31.11517,36.72115,
207.97000,36.36797,31.06913,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,31.06913,36.36797,
207.98000,36.08286,31.02303,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,31.02303,36.08286,
208.32000,35.86214,29.42129,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,29.42129,35.86214,
208.55000,35.67401,28.30398,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,28.30398,35.67401,
208.70000,35.47646,27.56288,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,27.56288,35.47646,
208.47000,35.23771,28.69538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,28.69538,35.23771,
208.64000,34.94411,27.86040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,27.86040,34.94411,
208.76000,34.59399,27.26402,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,27.26402,34.59399,
208.84000,34.18995,26.86357,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,26.86357,34.18995,
209.23000,33.73689,24.88515,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,24.88515,33.73689,
209.49000,33.24326,23.54964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,23.54964,33.24326,
209.32000,32.72342,24.42390,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,24.42390,32.72342,
209.55000,32.19997,23.24042,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,23.24042,32.19997,
209.37000,31.70177,24.16712,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,24.16712,31.70177,
209.24000,31.25410,24.83397,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,24.83397,31.25410,
209.50000,30.86670,23.49812,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,23.49812,30.86670,
209.66000,30.53115,22.67304,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,22.67304,30.53115,
210.11000,30.22832,20.35544,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,20.35544,30.22832,
210.07000,29.93618,20.56067,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,20.56067,29.93618,
210.05000,29.63318,20.66338,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,20.66338,29.63318,
210.37000,29.30040,19.02858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,19.02858,29.30040,
210.58000,28.92408,17.96911,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,17.96911,28.92408,
211.05000,28.49739,15.65561,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,15.65561,28.49739,
211.03000,28.02040,15.75209,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,15.75209,28.02040,
210.69000,27.49950,17.41976,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,17.41976,27.49950,
211.13000,26.94759,15.27169,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,15.27169,26.94759,
211.42000,26.38236,13.90895,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,13.90895,26.38236,
211.28000,25.82182,14.56091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,14.56091,25.82182,
211.52000,25.28115,13.45048,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,13.45048,25.28115,
211.68000,24.77210,12.73025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,12.73025,24.77210,
211.45000,24.30109,13.77076,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,13.77076,24.30109,
211.30000,23.86559,14.46707,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,14.46707,23.86559,
211.53000,23.45219,13.40498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,13.40498,23.45219,
212.02000,23.04000,11.25856,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,11.25856,23.04000,
212.35000,22.60908,9.91371,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,9.91371,22.60908,
212.57000,22.14759,9.06637,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,9.06637,22.14759,
212.04000,21.65368,11.17463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,11.17463,21.65368,
212.36000,21.13276,9.87432,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,9.87432,0.03356,
212.58000,20.59172,9.02883,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,9.02883,0.01958,
212.72000,20.03382,8.51225,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,8.51225,0.01366,
213.14000,19.45927,7.06619,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,7.06619,0.00426,
213.43000,18.87132,6.16068,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,6.16068,0.00176,
213.29000,18.28210,6.58825,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,6.58825,0.00272,
213.19000,17.71292,6.90460,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,6.90460,0.00368,
213.46000,17.18696,6.07138,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,6.07138,0.00160,
213.31000,16.71806,6.52607,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,6.52607,0.00256,
213.87000,16.30241,4.93341,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.93341,0.00040,
213.91000,15.91882,4.83056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.83056,0.00035,
214.61000,15.53837,3.25927,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.25927,0.00002,
214.41000,15.13941,3.66497,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.66497,0.00005,
214.60000,14.71905,3.27876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.27876,0.00002,
214.74000,14.29410,3.01339,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.01339,0.00001,
214.49000,13.89123,3.49864,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.49864,0.00004,
214.33000,13.53095,3.83676,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.83676,0.00007,
214.55000,13.21382,3.37745,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.37745,0.00003,
215.03000,12.91786,2.51363,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.51363,0.00000,
215.36000,12.60877,2.02248,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.02248,0.00000,
215.57000,12.25635,1.75001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.75001,0.00000,
215.71000,11.84950,1.58459,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.58459,0.00000,
216.14000,11.40278,1.15106,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.15106,0.00000,
216.10000,10.95109,1.18693,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.18693,0.00000,
216.06000,10.53418,1.22368,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.22368,0.00000,
215.71000,10.17856,1.58459,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.58459,0.00000,
216.14000,9.88592,1.15106,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.15106,0.00000,
216.43000,9.63377,0.91589,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.91589,0.00000,
216.62000,9.38641,0.78389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.78389,0.00000,
216.41000,9.11050,0.93077,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.93077,0.00000,
216.61000,8.78995,0.79044,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.79044,0.00000,
216.74000,8.43281,0.70876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.70876,0.00000,
217.16000,8.06491,0.49044,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49044,0.00000,
217.11000,7.71441,0.51309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.51309,0.00000,
217.40000,7.39727,0.39295,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.39295,0.00000,
217.60000,7.11137,0.32457,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.32457,0.00000,
217.74000,6.84205,0.28289,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.28289,0.00000,
217.82000,6.57455,0.26117,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.26117,0.00000,
217.88000,6.30519,0.24582,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.24582,0.00000,
217.92000,6.04564,0.23602,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.23602,0.00000,
218.28000,5.81646,0.16177,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.16177,0.00000,
218.19000,5.63278,0.17814,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.17814,0.00000,
218.12000,5.49264,0.19184,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.19184,0.00000,
218.42000,5.37573,0.13886,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13886,0.00000,
218.28000,5.25309,0.16177,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.16177,0.00000,
218.85000,5.10186,0.08509,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08509,0.00000,
218.90000,4.91582,0.08021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08021,0.00000,
219.27000,4.70668,0.05108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05108,0.00000,
219.18000,4.49677,0.05714,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05714,0.00000,
219.45000,4.30655,0.04063,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04063,0.00000,
219.63000,4.14410,0.03212,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03212,0.00000,
219.42000,4.00337,0.04223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04223,0.00000,
219.28000,3.87132,0.05044,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05044,0.00000,
219.52000,3.73800,0.03711,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03711,0.00000,
219.68000,3.60264,0.03006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03006,0.00000,
219.79000,3.47250,0.02593,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02593,0.00000,
219.86000,3.35668,0.02357,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02357,0.00000,
220.24000,3.25918,0.01380,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01380,0.00000,
220.49000,3.17559,0.00954,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00954,0.00000,
221.00000,3.09609,0.00430,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00430,0.00000,
221.00000,3.01278,0.00430,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00430,0.00000,
221.00000,2.92486,0.00430,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00430,0.00000,
221.00000,2.83759,0.00430,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00430,0.00000,
221.00000,2.75682,0.00430,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00430,0.00000,
221.67000,2.68455,0.00138,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00138,0.00000,
221.78000,2.61781,0.00113,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00113,0.00000,
221.85000,2.55023,0.00099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00099,0.00000,
221.57000,2.47528,0.00164,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00164,0.00000,
221.71000,2.39023,0.00128,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00128,0.00000,
221.81000,2.29708,0.00107,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00107,0.00000,
221.87000,2.20000,0.00096,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00096,0.00000,
221.91000,2.10292,0.00089,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00089,0.00000,
222.28000,2.00977,0.00044,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00044,0.00000,
222.52000,1.92509,0.00027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00027,0.00000,
222.68000,1.85278,0.00020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00020,0.00000,
222.79000,1.79460,0.00016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00016,0.00000,
222.86000,1.75023,0.00014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00014,0.00000,
222.90000,1.71832,0.00012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00012,0.00000,
222.94000,1.69674,0.00011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00011,0.00000,
222.96000,1.68264,0.00011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00011,0.00000,
222.97000,1.67340,0.00011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00011,0.00000,
223.31000,1.66668,0.00005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00005,0.00000,
223.88000,1.65991,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
224.25000,1.65141,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
224.17000,1.64227,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
224.11000,1.63682,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
224.41000,1.64059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.27000,1.65655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.51000,1.68191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.34000,1.70832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.56000,1.72523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.71000,1.72523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.81000,1.70795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.20000,1.67964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.14000,1.64941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.42000,1.62536,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.62000,1.61205,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.74000,1.61014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.83000,1.61786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.89000,1.63191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.92000,1.64773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.28000,1.66059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.19000,1.66727,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.46000,1.66773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.64000,1.66559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.76000,1.66609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.84000,1.67236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.89000,1.68295,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.93000,1.69168,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.95000,1.69045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.97000,1.67377,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.31000,1.64168,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.21000,1.59964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.14000,1.55604,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.43000,1.51873,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.62000,1.49168,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.74000,1.47377,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.50000,1.45991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
228.00000,1.44469,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
228.67000,1.42627,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
228.78000,1.40714,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
228.85000,1.39160,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
228.90000,1.38345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.27000,1.38500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.51000,1.39719,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.01000,1.42123,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.34000,1.45955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.56000,1.51405,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.37000,1.58236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.58000,1.65464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.72000,1.71545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.81000,1.75090,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
