temp,count_original,count_0,count_1,count_2,count_3,count_4,count_5,count_6,count_7,count_8,count_9,
198.34000,73.18236,72.79829,0.59858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,73.39688,73.18236,
198.89000,73.31675,73.15534,0.41429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,73.56963,73.31675,
198.93000,73.37043,73.15748,0.40297,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,73.56045,73.37043,
198.62000,73.31711,73.05498,0.49782,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,73.55279,73.31711,
199.08000,73.15748,73.13552,0.36276,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,73.49829,73.15748,
199.39000,72.91804,72.93635,0.29020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,73.22655,72.91804,
199.92000,72.63958,72.09557,0.19436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,72.28993,72.63958,
199.62000,72.35981,72.65054,0.24461,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,72.89515,72.35981,
199.74000,72.09887,72.45357,0.22333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,72.67690,72.09887,
200.16000,71.85637,71.49988,0.16076,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,71.66064,71.85637,
200.78000,71.61871,69.32468,0.09602,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,69.42070,71.61871,
200.85000,71.36767,69.02113,0.09038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,69.11151,71.36767,
200.90000,71.08595,68.79713,0.08653,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,68.88366,71.08595,
201.27000,70.76034,66.95474,0.06222,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,67.01696,70.76034,
201.18000,70.38366,67.43267,0.06750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,67.50017,70.38366,
201.12000,69.95814,67.74070,0.07124,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,67.81194,69.95814,
200.75000,69.49873,69.45117,0.09853,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,69.54970,69.49873,
200.83000,69.02975,69.10906,0.09196,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,69.20102,69.02975,
201.22000,68.57354,67.22260,0.06511,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,67.28771,68.57354,
201.48000,68.13761,65.76622,0.05127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,65.81749,68.13761,
201.65000,67.71090,64.73006,0.04369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,64.77374,67.71090,
201.77000,67.27349,63.95960,0.03895,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,63.99855,67.27349,
201.51000,66.81275,65.58813,0.04985,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,65.63799,66.81275,
201.68000,66.33446,64.54044,0.04246,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,64.58290,66.33446,
201.78000,65.85925,63.89396,0.03857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,63.93254,65.85925,
201.86000,65.40290,63.36095,0.03570,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,63.39665,65.40290,
202.24000,64.95595,60.64364,0.02447,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,60.66810,64.95595,
202.16000,64.48276,61.24051,0.02653,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,61.26704,64.48276,
202.11000,63.94093,61.60697,0.02789,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,61.63486,63.94093,
202.07000,63.30475,61.89643,0.02903,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,61.92546,63.30475,
202.05000,62.57666,62.03992,0.02961,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,62.06953,62.57666,
202.03000,61.78267,62.18257,0.03021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,62.21278,61.78267,
202.69000,60.95731,57.05657,0.01531,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,57.07189,60.95731,
202.79000,60.12804,56.20989,0.01375,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,56.22364,60.12804,
203.19000,59.30820,52.66400,0.00884,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,52.67285,59.30820,
203.46000,58.50311,50.14415,0.00649,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,50.15065,58.50311,
202.98000,57.72023,54.55594,0.01118,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,54.56712,57.72023,
202.98000,56.96818,54.55594,0.01118,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,54.56712,56.96818,
202.99000,56.24623,54.46732,0.01106,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,54.47838,56.24623,
202.66000,55.53786,57.30724,0.01581,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,57.32305,55.53786,
203.11000,54.81562,53.39224,0.00968,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,53.40191,54.81562,
203.74000,54.05458,47.44349,0.00467,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,47.44816,54.05458,
204.16000,53.24550,43.26835,0.00279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,43.27114,53.24550,
204.44000,52.40023,40.43276,0.00195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.43471,52.40023,
204.63000,51.54613,38.49798,0.00152,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,38.49950,51.54613,
204.42000,50.70891,40.63610,0.00200,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.63811,50.70891,
204.28000,49.89427,42.05650,0.00240,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.05890,49.89427,
204.19000,49.08500,42.96598,0.00268,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.96866,49.08500,
204.79000,48.25514,36.86797,0.00123,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,36.86920,48.25514,
205.19000,47.38826,32.81834,0.00071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,32.81905,47.38826,
205.13000,46.48745,33.42176,0.00077,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,33.42254,46.48745,
205.42000,45.57210,30.52527,0.00051,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.52579,45.57210,
205.28000,44.66472,31.91696,0.00063,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,31.91758,44.66472,
205.19000,43.77521,32.81834,0.00071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,32.81905,43.77521,
205.46000,42.89328,30.13030,0.00048,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.13079,42.89328,
205.97000,41.99884,25.22751,0.00023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,25.22774,41.99884,
206.31000,41.08304,22.13310,0.00013,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,22.13323,41.08304,
206.54000,40.16045,20.13721,0.00009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,20.13731,40.16045,
206.36000,39.26207,21.69211,0.00012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,21.69223,39.26207,
206.57000,38.41564,19.88321,0.00009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,19.88330,38.41564,
206.72000,37.62644,18.63625,0.00007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,18.63632,37.62644,
206.81000,36.86977,17.90706,0.00006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,17.90712,36.86977,
207.54000,36.10101,12.56274,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,12.56275,0.83976,
207.69000,35.27784,11.59735,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,11.59736,0.66846,
207.80000,34.38080,10.91912,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.91913,0.56223,
207.86000,33.41832,10.55983,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.55984,0.51051,
207.91000,32.41627,10.26616,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.26617,0.47052,
207.94000,31.40290,10.09248,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.09248,0.44782,
207.96000,30.39997,9.97773,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,9.97774,0.43320,
207.97000,29.42229,9.92067,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,9.92068,0.42605,
207.98000,28.48219,9.86382,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,9.86382,0.41899,
208.32000,27.59247,8.05477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,8.05477,0.23133,
208.55000,26.76252,6.96585,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,6.96585,0.15018,
208.70000,25.99109,6.31293,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,6.31294,0.11174,
208.47000,25.26359,7.33244,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,7.33244,0.17503,
208.64000,24.55688,6.56875,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,6.56876,0.12594,
208.76000,23.85000,6.06417,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,6.06417,0.09897,
208.84000,23.13464,5.74333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.74333,0.08394,
209.23000,22.41879,4.35082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.35082,0.03580,
209.49000,21.72182,3.57192,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.57192,0.01934,
209.32000,21.06163,4.06823,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.06823,0.02906,
209.55000,20.44087,3.40808,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.40808,0.01669,
209.37000,19.84351,3.91724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.91724,0.02583,
209.24000,19.24391,4.31872,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.31872,0.03499,
209.50000,18.62163,3.54421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.54421,0.01888,
209.66000,17.97337,3.12253,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.12253,0.01266,
210.11000,17.31469,2.14007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.14007,0.00377,
210.07000,16.67155,2.21610,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.21610,0.00422,
210.05000,16.06536,2.25489,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.25489,0.00446,
210.37000,15.49969,1.69451,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.69451,0.00176,
210.58000,14.95837,1.39146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.39146,0.00091,
211.05000,14.41655,0.86976,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.86976,0.00019,
211.03000,13.85618,0.88808,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.88808,0.00020,
210.69000,13.27536,1.25109,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.25109,0.00064,
211.13000,12.68691,0.79960,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.79960,0.00014,
211.42000,12.11014,0.58328,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.58328,0.00005,
211.28000,11.56174,0.68064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.68064,0.00008,
211.52000,11.04983,0.52112,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.52112,0.00003,
211.68000,10.57410,0.43327,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.43327,0.00002,
211.45000,10.12924,0.56401,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.56401,0.00004,
211.30000,9.70837,0.66595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.66595,0.00007,
211.53000,9.30609,0.51522,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.51522,0.00003,
212.02000,8.91910,0.28743,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.28743,0.00000,
212.35000,8.54573,0.18830,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.18830,0.00000,
212.57000,8.18573,0.14005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14005,0.00000,
212.04000,7.83837,0.28035,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.28035,0.00000,
212.36000,7.50082,0.18583,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.18583,0.00000,
212.58000,7.16882,0.13814,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13814,0.00000,
212.72000,6.83887,0.11369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11369,0.00000,
213.14000,6.51155,0.06153,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06153,0.00000,
213.43000,6.19359,0.03919,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03919,0.00000,
213.29000,5.89570,0.04886,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04886,0.00000,
213.19000,5.62764,0.05702,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05702,0.00000,
213.46000,5.39309,0.03736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03736,0.00000,
213.31000,5.18688,0.04736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04736,0.00000,
213.87000,4.99851,0.01891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01891,0.00000,
213.91000,4.81854,0.01765,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01765,0.00000,
214.61000,4.64191,0.00487,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00487,0.00000,
214.41000,4.46814,0.00714,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00714,0.00000,
214.60000,4.30014,0.00496,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00496,0.00000,
214.74000,4.14141,0.00377,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00377,0.00000,
214.49000,3.99273,0.00614,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00614,0.00000,
214.33000,3.85028,0.00830,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00830,0.00000,
214.55000,3.70764,0.00547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00547,0.00000,
215.03000,3.56031,0.00208,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00208,0.00000,
215.36000,3.40773,0.00102,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00102,0.00000,
215.57000,3.25255,0.00064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00064,0.00000,
215.71000,3.10050,0.00046,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00046,0.00000,
216.14000,2.95964,0.00016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00016,0.00000,
216.10000,2.83741,0.00018,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00018,0.00000,
216.06000,2.73769,0.00020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00020,0.00000,
215.71000,2.65991,0.00046,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00046,0.00000,
216.14000,2.60023,0.00016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00016,0.00000,
216.43000,2.55264,0.00008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00008,0.00000,
216.62000,2.51028,0.00005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00005,0.00000,
216.41000,2.46809,0.00008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00008,0.00000,
216.61000,2.42559,0.00005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00005,0.00000,
216.74000,2.38682,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00003,0.00000,
217.16000,2.35764,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
217.11000,2.34250,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
217.40000,2.34168,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
217.60000,2.35036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
217.74000,2.36095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
217.82000,2.36727,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
217.88000,2.36809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
217.92000,2.36786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
218.28000,2.37359,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
218.19000,2.38950,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
218.12000,2.41222,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
218.42000,2.42927,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
218.28000,2.42340,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
218.85000,2.38076,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
218.90000,2.29759,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
219.27000,2.18345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
219.18000,2.05955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
219.45000,1.95146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
219.63000,1.88005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
219.42000,1.85474,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
219.28000,1.87196,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
219.52000,1.91832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
219.68000,1.97536,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
219.79000,2.02514,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
219.86000,2.05590,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
220.24000,2.06495,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
220.49000,2.05691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.00000,2.04000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.00000,2.02236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.00000,2.00941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.00000,2.00227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.00000,1.99773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.67000,1.99023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.78000,1.97500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.85000,1.95023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.57000,1.91809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.71000,1.88491,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.81000,1.85918,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.87000,1.84773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.91000,1.85241,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
222.28000,1.86932,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
222.52000,1.89068,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
222.68000,1.90795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
222.79000,1.91418,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
222.86000,1.90531,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
222.90000,1.88090,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
222.94000,1.84432,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
222.96000,1.80300,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
222.97000,1.76809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
223.31000,1.75123,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
223.88000,1.75969,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.25000,1.79250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.17000,1.83964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.11000,1.88595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.41000,1.91809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.27000,1.92972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.51000,1.92318,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.34000,1.90705,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.56000,1.89132,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.71000,1.88281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.81000,1.88227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.20000,1.88469,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.14000,1.88354,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.42000,1.87509,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.62000,1.85991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.74000,1.84264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.83000,1.82950,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.89000,1.82464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.92000,1.82778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.28000,1.83550,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.19000,1.84559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.46000,1.86014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.64000,1.88396,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.76000,1.91986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.84000,1.96486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.89000,2.00977,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.93000,2.04332,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.95000,2.05854,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.97000,2.05691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.31000,2.04677,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.21000,2.03759,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.14000,2.03418,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.43000,2.03514,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.62000,2.03582,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.74000,2.03250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.50000,2.02477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
228.00000,2.01523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
228.67000,2.00714,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
228.78000,2.00227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
228.85000,2.00036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
