temp,count_original,count_0,count_1,count_2,count_3,count_4,count_5,count_6,count_7,count_8,count_9,
180.45000,116.82778,43.97113,83.95703,0.00146,0.00000,0.00000,0.00000,0.00000,0.00000,127.92963,116.82778,
180.96000,116.95177,47.01868,80.89720,0.00085,0.00000,0.00000,0.00000,0.00000,0.00000,127.91673,116.95177,
181.31000,117.06087,49.21284,78.57601,0.00057,0.00000,0.00000,0.00000,0.00000,0.00000,127.78942,117.06087,
181.87000,117.16505,52.90278,74.51467,0.00030,0.00000,0.00000,0.00000,0.00000,0.00000,127.41776,117.16505,
181.58000,117.28486,50.96402,76.66915,0.00042,0.00000,0.00000,0.00000,0.00000,0.00000,127.63359,117.28486,
181.72000,117.43180,51.89243,75.64241,0.00036,0.00000,0.00000,0.00000,0.00000,0.00000,127.53520,117.43180,
182.15000,117.59304,54.83247,72.33650,0.00022,0.00000,0.00000,0.00000,0.00000,0.00000,127.16919,117.59304,
182.10000,117.73578,54.48368,72.73221,0.00023,0.00000,0.00000,0.00000,0.00000,0.00000,127.21612,117.73578,
182.40000,117.83401,56.60406,70.31623,0.00016,0.00000,0.00000,0.00000,0.00000,0.00000,126.92045,117.83401,
182.60000,117.89851,58.05478,68.65259,0.00012,0.00000,0.00000,0.00000,0.00000,0.00000,126.70749,117.89851,
182.73000,117.98384,59.01382,67.55016,0.00011,0.00000,0.00000,0.00000,0.00000,0.00000,126.56409,117.98384,
182.82000,118.16426,59.68524,66.77776,0.00009,0.00000,0.00000,0.00000,0.00000,0.00000,126.46310,118.16426,
182.88000,118.49443,60.13626,66.25882,0.00009,0.00000,0.00000,0.00000,0.00000,0.00000,126.39517,118.49443,
182.92000,118.97747,60.43845,65.91114,0.00008,0.00000,0.00000,0.00000,0.00000,0.00000,126.34967,118.97747,
182.95000,119.55705,60.66590,65.64949,0.00008,0.00000,0.00000,0.00000,0.00000,0.00000,126.31546,119.55705,
182.96000,120.13995,60.74186,65.56210,0.00008,0.00000,0.00000,0.00000,0.00000,0.00000,126.30404,120.13995,
182.98000,120.63666,60.89402,65.38708,0.00008,0.00000,0.00000,0.00000,0.00000,0.00000,126.28119,120.63666,
183.32000,120.99400,63.52754,62.36442,0.00005,0.00000,0.00000,0.00000,0.00000,0.00000,125.89201,120.99400,
183.55000,121.20373,65.35942,60.27457,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,125.63403,121.20373,
183.70000,121.28989,66.57618,58.89510,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,125.47131,121.28989,
183.80000,121.29127,67.39705,57.96914,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,125.36621,121.29127,
184.20000,121.25194,70.75841,54.22505,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,124.98348,121.25194,
184.13000,121.21775,70.16116,54.88411,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,125.04529,121.21775,
184.09000,121.23322,69.82160,55.26009,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,125.08171,121.23322,
184.73000,121.33556,75.40471,49.20622,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,124.61093,121.33556,
184.82000,121.54438,76.21549,48.35210,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,124.56760,121.54438,
184.88000,121.85440,76.75953,47.78290,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,124.54243,121.85440,
184.92000,122.23966,77.12377,47.40358,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,124.52736,122.23966,
184.95000,122.66568,77.39777,47.11920,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,124.51698,122.66568,
185.30000,123.09936,80.64605,43.81266,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,124.45871,123.09936,
184.86000,123.51186,76.57787,47.97260,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,124.55048,123.51186,
184.91000,123.87894,77.03259,47.49840,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,124.53100,123.87894,
185.27000,124.18635,80.36392,44.09499,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,124.45891,124.18635,
185.18000,124.44042,79.52167,44.94341,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,124.46508,124.44042,
185.45000,124.67743,82.06714,42.40516,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,124.47230,124.67743,
185.30000,124.95979,80.64605,43.81266,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,124.45871,124.95979,
185.54000,125.35137,82.92809,41.56446,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,124.49255,125.35137,
186.02000,125.88188,87.62370,37.14446,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,124.76815,125.88188,
185.68000,126.52539,84.27963,40.26335,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,124.54297,126.52539,
186.12000,127.21278,88.62372,36.24013,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,124.86385,127.21278,
186.08000,127.86835,88.22282,36.60108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,124.82390,127.86835,
186.05000,128.44430,87.92292,36.87248,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,124.79541,128.44430,
186.37000,128.93677,91.15602,34.00965,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,125.16567,128.93677,
186.58000,129.38059,93.31823,32.17335,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,125.49158,129.38059,
186.72000,129.82635,94.77718,30.97006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,125.74725,129.82635,
186.81000,130.31432,95.72235,30.20595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,125.92830,130.31432,
186.88000,130.86291,96.46137,29.61695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,126.07832,130.86291,
187.25000,131.47384,100.42295,26.58596,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,127.00891,131.47384,
187.50000,132.13984,103.15068,24.62219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,127.77286,132.13984,
187.67000,132.84236,105.02803,23.32841,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,128.35644,132.84236,
187.44000,133.54884,102.49238,25.08697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,127.57936,133.54884,
187.63000,134.22189,104.58470,23.62971,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,128.21441,134.22189,
187.42000,134.83524,102.27346,25.24283,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,127.51629,134.83524,
187.28000,135.38497,100.74815,26.34659,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,127.09474,135.38497,
187.52000,135.89384,103.37061,24.46819,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,127.83881,135.89384,
188.35000,136.40891,112.70646,18.51578,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,131.22224,136.40891,
188.56000,136.98797,115.12770,17.15309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,132.28078,136.98797,
188.71000,137.67513,116.87010,16.21677,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,133.08687,137.67513,
188.47000,138.47741,114.08736,17.72974,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,131.81710,138.47741,
188.65000,139.35877,116.17189,16.58756,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,132.75945,139.35877,
189.10000,140.25227,121.44602,13.92902,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,135.37504,140.25227,
189.07000,141.08411,121.09186,14.09743,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,135.18929,141.08411,
189.38000,141.80461,124.76692,12.41828,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,137.18520,141.80461,
189.25000,142.41466,123.22174,13.10597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,136.32771,142.41466,
189.83000,142.96964,130.15301,10.22051,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,140.37352,142.96964,
189.89000,143.55284,130.87475,9.94871,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,140.82345,143.55284,
189.59000,144.23263,127.27389,11.35750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,138.63139,144.23263,
190.06000,145.03195,132.92311,9.20534,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,142.12845,145.03195,
190.04000,145.92877,132.68189,9.29075,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,141.97265,145.92877,
190.03000,146.88061,132.56131,9.33366,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,141.89497,146.88061,
190.35000,147.85568,136.42596,8.02710,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,144.45307,147.85568,
190.57000,148.85323,139.08684,7.20703,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,146.29387,148.85323,
190.71000,149.89936,140.78004,6.71739,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,147.49744,149.89936,
190.81000,151.02016,141.98885,6.38265,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,148.37151,151.02016,
190.87000,152.21396,142.71373,6.18771,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,148.90144,152.21396,
190.91000,153.44590,143.19677,6.06019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,149.25696,153.44590,
190.94000,154.66491,143.55892,5.96581,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,149.52473,154.66491,
190.96000,155.82857,143.80028,5.90350,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,149.70378,155.82857,
191.31000,156.92071,148.01257,4.88878,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,152.90135,156.92071,
191.54000,157.95227,150.76378,4.29696,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,155.06074,157.95227,
191.36000,158.94793,148.61202,4.75521,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,153.36723,158.94793,
191.57000,159.92698,151.12135,4.22396,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,155.34531,159.92698,
192.05000,160.89325,156.79000,3.17969,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,159.96969,160.89325,
192.03000,161.84474,156.55609,3.21875,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,159.77484,161.84474,
191.69000,162.79099,152.54821,3.94133,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,156.48954,162.79099,
192.13000,163.75943,157.72335,3.02713,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,160.75048,163.75943,
192.42000,164.78813,161.07274,2.52147,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,163.59420,164.78813,
192.61000,165.90714,163.23440,2.22811,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,165.46252,165.90714,
192.74000,167.11534,164.69651,2.04356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,166.74008,167.11534,
192.49000,168.37019,161.87239,2.41003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,164.28242,168.37019,
192.66000,169.60365,163.79846,2.15562,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,165.95408,169.60365,
192.78000,170.75998,165.14343,1.98931,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,167.13274,170.75998,
192.85000,171.82616,165.92203,1.89715,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,167.81918,171.82616,
193.23000,172.82995,170.06390,1.45498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,171.51888,172.82995,
193.49000,173.81486,172.80515,1.20394,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,174.00909,173.81486,
193.66000,174.81186,174.55158,1.05994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,175.61152,174.81186,
193.77000,175.82043,175.66076,0.97460,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,176.63536,175.82043,
193.52000,176.81090,173.11609,1.17742,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,174.29351,176.81090,
193.68000,177.74839,174.75450,1.04398,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,175.79848,177.74839,
193.45000,178.62194,172.38878,1.24006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,173.62884,178.62194,
193.63000,179.45473,174.24617,1.08426,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,175.33044,179.45473,
194.09000,180.28584,178.78665,0.75814,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,179.54479,180.28584,
194.39000,181.14434,181.56799,0.59333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,182.16132,181.14434,
194.60000,182.03866,183.42044,0.49693,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,183.91736,182.03866,
194.73000,182.96160,184.52540,0.44419,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,184.96959,182.96160,
194.49000,183.90692,182.46025,0.54561,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,183.00586,183.90692,
194.66000,184.88934,183.93450,0.47196,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,184.40646,184.88934,
194.77000,185.94859,184.85870,0.42896,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,185.28767,185.94859,
195.18000,187.12670,188.08293,0.29686,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,188.37979,187.12670,
195.45000,188.43202,190.00164,0.23048,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,190.23212,188.43202,
195.64000,189.81557,191.24673,0.19187,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,191.43860,189.81557,
195.76000,191.17746,191.98617,0.17050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,192.15667,191.17746,
195.84000,192.40288,192.45832,0.15744,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,192.61576,192.40288,
195.89000,193.41088,192.74478,0.14973,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,192.89451,193.41088,
195.59000,194.18845,190.92778,0.20144,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,191.12922,194.18845,
195.73000,194.78758,191.80479,0.17564,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,191.98043,194.78758,
196.15000,195.28703,194.12435,0.11473,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,194.23907,195.28703,
196.44000,195.74686,195.43572,0.08437,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,195.52009,195.74686,
196.62000,196.18560,196.12300,0.06932,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,196.19232,196.18560,
196.42000,196.58840,195.35326,0.08621,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,195.43947,196.58840,
196.61000,196.93493,196.08744,0.07009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,196.15753,196.93493,
196.41000,197.22585,195.31158,0.08714,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,195.39872,197.22585,
196.94000,197.48642,197.09312,0.04836,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,197.14148,197.48642,
196.96000,197.74455,197.14273,0.04726,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,197.18999,197.74455,
197.31000,198.00391,197.79270,0.03132,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,197.82402,198.00391,
197.20000,198.23446,197.63349,0.03571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,197.66920,198.23446,
197.47000,198.38711,197.94864,0.02579,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,197.97444,198.38711,
197.65000,198.42278,198.01466,0.02064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,198.03530,198.42278,
197.76000,198.33925,197.99683,0.01797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,198.01479,198.33925,
197.51000,198.17975,197.97342,0.02456,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,197.99797,198.17975,
198.01000,198.01466,197.78853,0.01302,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,197.80156,198.01466,
198.00000,197.90915,197.80140,0.01319,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,197.81459,197.90915,
198.34000,197.89646,197.14766,0.00838,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,197.15605,197.89646,
198.22000,197.96491,197.42964,0.00986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,197.43950,197.96491,
198.48000,198.06071,196.74699,0.00692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,196.75391,198.06071,
198.66000,198.10406,196.11700,0.00538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,196.12238,198.10406,
198.77000,198.01392,195.66773,0.00460,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,195.67233,198.01392,
198.51000,197.73586,196.65100,0.00664,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,196.65764,197.73586,
198.34000,197.26434,197.14766,0.00838,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,197.15605,197.26434,
198.89000,196.65247,195.12152,0.00387,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,195.12538,196.65247,
198.93000,196.00452,194.92636,0.00365,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,194.93001,196.00452,
198.62000,195.44247,196.26824,0.00569,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,196.27393,195.44247,
199.08000,195.05266,194.13598,0.00292,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,194.13890,195.05266,
199.39000,194.83983,192.20744,0.00183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,192.20927,194.83983,
199.92000,194.71251,187.98128,0.00079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,187.98207,194.71251,
199.62000,194.51286,190.51777,0.00128,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,190.51905,194.51286,
199.74000,194.08282,189.54837,0.00105,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,189.54942,194.08282,
200.16000,193.33235,185.68140,0.00053,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,185.68193,193.33235,
200.78000,192.27497,178.64027,0.00018,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,178.64045,192.27497,
200.85000,191.01498,177.74747,0.00016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,177.74762,191.01498,
200.90000,189.69620,177.09783,0.00014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,177.09797,189.69620,
201.27000,188.44354,171.98727,0.00007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,171.98734,188.44354,
201.18000,187.32611,173.27892,0.00008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,173.27900,187.32611,
201.12000,186.35152,174.12284,0.00009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,174.12294,186.35152,
200.75000,185.48592,179.01692,0.00019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,179.01711,185.48592,
200.83000,184.67802,178.00454,0.00016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,178.00471,184.67802,
201.22000,183.86548,172.70865,0.00008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,172.70873,183.86548,
201.48000,182.97268,168.85519,0.00005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,168.85524,182.97268,
201.65000,181.91848,166.20143,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,166.20146,181.91848,
201.77000,180.63850,164.26632,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,164.26634,180.63850,
201.51000,179.11159,168.39446,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,168.39451,179.11159,
201.68000,177.37232,165.72239,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,165.72242,177.37232,
201.78000,175.49908,164.10279,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,164.10282,175.49908,
201.86000,173.58399,162.78222,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,162.78224,173.58399,
202.24000,171.69877,156.21966,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,156.21967,171.69877,
202.16000,169.87420,157.63982,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,157.63983,169.87420,
202.11000,168.10698,158.51720,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,158.51721,168.10698,
202.07000,166.38255,159.21335,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,159.21337,166.38255,
202.05000,164.69278,159.55950,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,159.55951,164.69278,
202.03000,163.03696,159.90434,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,159.90436,163.03696,
202.69000,161.40849,147.87720,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,147.87720,161.40849,
202.79000,159.78284,145.94723,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,145.94723,159.78284,
203.19000,158.12009,137.98376,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,137.98376,158.12009,
203.46000,156.37975,132.41442,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,132.41442,156.37975,
202.98000,154.53723,142.21105,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,142.21106,154.53723,
202.98000,152.59130,142.21105,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,142.21106,152.59130,
202.99000,150.56031,142.01201,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,142.01201,150.56031,
202.66000,148.47307,148.45107,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,148.45107,148.47307,
203.11000,146.35899,139.60564,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,139.60564,146.35899,
203.74000,144.24202,126.50303,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,126.50303,144.24202,
204.16000,142.14078,117.43761,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,117.43761,142.14078,
204.44000,140.06891,111.30456,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,111.30456,140.06891,
204.63000,138.02950,107.12031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,107.12031,138.02950,
204.42000,136.00649,111.74420,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,111.74420,136.00649,
204.28000,133.96225,114.81556,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,114.81556,133.96225,
204.19000,131.84889,116.78315,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,116.78315,131.84889,
204.79000,129.63048,103.59081,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,103.59081,129.63048,
205.19000,127.30377,94.78261,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,94.78261,127.30377,
205.13000,124.90436,96.10004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,96.10004,124.90436,
205.42000,122.49368,89.75463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,89.75463,122.49368,
205.28000,120.13202,92.81052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,92.81052,120.13202,
205.19000,117.85188,94.78261,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,94.78261,117.85188,
205.46000,115.64582,88.88460,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,88.88460,115.64582,
205.97000,113.47323,77.95531,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,77.95531,113.47323,
206.31000,111.28059,70.89316,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,70.89316,111.28059,
206.54000,109.02630,66.24644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,66.24644,109.02630,
206.36000,106.69863,69.87336,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,69.87336,106.69863,
206.57000,104.31837,65.64901,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,65.64901,104.31837,
206.72000,101.92809,62.69388,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,62.69388,101.92809,
206.81000,99.57424,60.94742,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,60.94742,99.57424,
207.54000,97.28957,47.61040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,47.61040,18.58297,
207.69000,95.08328,45.07017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,45.07017,16.87679,
207.80000,92.94050,43.25399,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,43.25399,15.69755,
207.86000,90.82983,42.28031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.28031,15.07955,
207.91000,88.71641,41.47815,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,41.47815,14.57795,
207.94000,86.57298,41.00092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,41.00092,14.28279,
207.96000,84.38408,40.68447,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.68447,14.08842,
207.97000,82.14554,40.52675,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.52675,13.99195,
207.98000,79.86500,40.36938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.36938,13.89596,
208.32000,77.56497,35.22480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,35.22480,10.90826,
208.55000,75.28247,31.97583,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,31.97583,9.17671,
208.70000,73.06047,29.95903,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,29.95903,8.16486,
208.47000,70.93403,33.08449,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,33.08449,9.75367,
208.64000,68.91875,30.75603,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.75603,8.55885,
208.76000,67.00674,29.17500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,29.17500,7.78486,
208.84000,65.17120,28.14983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,28.14983,7.29947,
209.23000,63.37884,23.48251,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,23.48251,5.25882,
209.49000,61.60477,20.67328,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,20.67328,4.16983,
209.32000,59.83913,22.48293,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,22.48293,4.85901,
209.55000,58.08168,20.05888,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,20.05888,3.94619,
209.37000,56.33264,21.94007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,21.94007,4.64754,
209.24000,54.58736,23.37002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,23.37002,5.21315,
209.50000,52.83832,20.57000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,20.57000,4.13187,
209.66000,51.08123,18.96509,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,18.96509,3.56125,
210.11000,49.32042,14.92011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,14.92011,2.28953,
210.07000,47.57050,15.25233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,15.25233,2.38471,
210.05000,45.85269,15.42040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,15.42040,2.43351,
210.37000,44.18729,12.88610,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,12.88610,1.74440,
