temp,count_original,count_0,count_1,count_2,count_3,count_4,count_5,count_6,count_7,count_8,count_9,
199.74000,27.56427,27.54633,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,27.54634,27.56427,
200.16000,27.42601,26.94921,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,26.94921,27.42601,
200.78000,27.29068,25.85190,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,25.85190,27.29068,
200.85000,27.16891,25.71220,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,25.71220,27.16891,
200.90000,27.06160,25.61049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,25.61049,27.06160,
201.27000,26.96095,24.80907,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,24.80907,26.96095,
201.18000,26.85568,25.01181,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,25.01181,26.85568,
201.12000,26.73859,25.14421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,25.14421,26.73859,
200.75000,26.61219,25.91080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,25.91080,26.61219,
200.83000,26.48627,25.75243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,25.75243,26.48627,
201.22000,26.36922,24.92231,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,24.92231,26.36922,
201.48000,26.25845,24.31709,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,24.31709,26.25845,
201.65000,26.13759,23.89995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,23.89995,26.13759,
201.77000,25.98430,23.59567,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,23.59567,25.98430,
201.51000,25.78208,24.24469,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,24.24469,25.78208,
201.68000,25.52781,23.82463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,23.82463,25.52781,
201.78000,25.23304,23.56995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,23.56995,25.23304,
201.86000,24.91759,23.36227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,23.36227,24.91759,
202.24000,24.59913,22.33016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,22.33016,24.59913,
202.16000,24.28632,22.55348,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,22.55348,24.28632,
202.11000,23.98033,22.69147,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,22.69147,23.98033,
202.07000,23.68314,22.80095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,22.80095,23.68314,
202.05000,23.40309,22.85540,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,22.85540,23.40309,
202.03000,23.15137,22.90963,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,22.90963,23.15137,
202.69000,22.93424,21.01919,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,21.01919,22.93424,
202.79000,22.74700,20.71624,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,20.71624,22.74700,
203.19000,22.57208,19.46810,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,19.46810,22.57208,
203.46000,22.38368,18.59746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,18.59746,22.38368,
202.98000,22.15868,20.13024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,20.13024,22.15868,
202.98000,21.88717,20.13024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,20.13024,21.88717,
202.99000,21.57599,20.09904,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,20.09904,21.57599,
202.66000,21.24446,21.10930,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,21.10930,21.24446,
203.11000,20.91601,19.72202,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,19.72202,20.91601,
203.74000,20.61031,17.67584,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,17.67584,20.61031,
204.16000,20.33755,16.26842,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.26842,20.33755,
204.44000,20.09584,15.32099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,15.32099,20.09584,
204.63000,19.87340,14.67709,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,14.67709,19.87340,
204.42000,19.65312,15.38876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,15.38876,19.65312,
204.28000,19.41609,15.86286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,15.86286,19.41609,
204.19000,19.14736,16.16712,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.16712,19.14736,
204.79000,18.84326,14.13565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,14.13565,18.84326,
205.19000,18.51332,12.79191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,12.79191,18.51332,
205.13000,18.17464,12.99217,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,12.99217,18.17464,
205.42000,17.84177,12.03014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,12.03014,17.84177,
205.28000,17.51795,12.49264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,12.49264,17.51795,
205.19000,17.19340,12.79191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,12.79191,17.19340,
205.46000,16.85155,11.89875,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,11.89875,16.85155,
205.97000,16.48014,10.25985,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.25985,16.48014,
206.31000,16.08090,9.21364,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,9.21364,16.08090,
206.54000,15.66877,8.53149,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,8.53149,15.66877,
206.36000,15.26109,9.06348,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,9.06348,15.26109,
206.57000,14.86764,8.44417,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,8.44417,14.86764,
206.72000,14.48750,8.01362,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,8.01362,14.48750,
206.81000,14.11396,7.76027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,7.76027,2.06783,
207.54000,13.74365,5.85599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.85599,1.11528,
207.69000,13.38219,5.50020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.50020,0.97025,
207.80000,13.04214,5.24738,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.24738,0.87354,
207.86000,12.73469,5.11239,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.11239,0.82405,
207.91000,12.46188,5.00148,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.00148,0.78452,
207.94000,12.21609,4.93563,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.93563,0.76153,
207.96000,11.98595,4.89202,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.89202,0.74650,
207.97000,11.76182,4.87030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.87030,0.73907,
207.98000,11.53809,4.84864,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.84864,0.73171,
208.32000,11.31222,4.14685,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.14685,0.51387,
208.55000,11.08214,3.71050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.71050,0.39876,
208.70000,10.84536,3.44261,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.44261,0.33576,
208.47000,10.60023,3.85876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.85876,0.43613,
208.64000,10.34773,3.54819,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.54819,0.35990,
208.76000,10.09227,3.33912,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.33912,0.31297,
208.84000,9.83941,3.20438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.20438,0.28460,
209.23000,9.59236,2.59989,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.59989,0.17503,
209.49000,9.35000,2.24399,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.24399,0.12384,
209.32000,9.10727,2.47252,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.47252,0.15559,
209.55000,8.85795,2.16704,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.16704,0.11404,
209.37000,8.59795,2.40367,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.40367,0.14560,
209.24000,8.32727,2.58552,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.58552,0.17277,
209.50000,8.05000,2.23103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.23103,0.12216,
209.66000,7.77273,2.03090,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.03090,0.09779,
210.11000,7.50241,1.53790,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.53790,0.05030,
210.07000,7.24432,1.57771,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.57771,0.05349,
210.05000,7.00023,1.59790,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.59790,0.05515,
210.37000,6.76823,1.29716,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.29716,0.03332,
210.58000,6.54446,1.12450,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.12450,0.02352,
211.05000,6.32523,0.80225,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.80225,0.01023,
211.03000,6.10818,0.81429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.81429,0.01062,
210.69000,5.89182,1.04140,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.04140,0.01949,
211.13000,5.67514,0.75551,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.75551,0.00881,
211.42000,5.45818,0.60383,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60383,0.00503,
211.28000,5.24191,0.67368,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.67368,0.00662,
211.52000,5.02778,0.55759,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55759,0.00411,
211.68000,4.81859,0.48957,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.48957,0.00296,
211.45000,4.61955,0.58965,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.58965,0.00473,
211.30000,4.43741,0.66333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.66333,0.00636,
211.53000,4.27778,0.55313,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55313,0.00403,
212.02000,4.14182,0.36727,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.36727,0.00142,
212.35000,4.02500,0.27377,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.27377,0.00066,
212.57000,3.91773,0.22319,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22319,0.00039,
212.04000,3.80750,0.36094,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.36094,0.00136,
212.36000,3.68332,0.27128,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.27128,0.00065,
212.58000,3.54045,0.22109,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22109,0.00038,
212.72000,3.38214,0.19340,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.19340,0.00027,
213.14000,3.21786,0.12722,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12722,0.00009,
213.43000,3.05991,0.09377,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.09377,0.00004,
213.29000,2.91932,0.10883,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.10883,0.00006,
213.19000,2.80300,0.12081,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12081,0.00008,
213.46000,2.71255,0.09079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.09079,0.00004,
213.31000,2.64469,0.10655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.10655,0.00005,
213.87000,2.59309,0.05751,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05751,0.00001,
213.91000,2.55000,0.05492,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05492,0.00001,
214.61000,2.50727,0.02345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02345,0.00000,
214.41000,2.45795,0.03017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03017,0.00000,
214.60000,2.39795,0.02375,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02375,0.00000,
214.74000,2.32727,0.01982,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01982,0.00000,
214.49000,2.25036,0.02730,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02730,0.00000,
214.33000,2.17464,0.03331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03331,0.00000,
214.55000,2.10655,0.02531,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02531,0.00000,
215.03000,2.04786,0.01347,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01347,0.00000,
215.36000,1.99550,0.00851,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00851,0.00000,
215.57000,1.94514,0.00628,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00628,0.00000,
215.71000,1.89559,0.00510,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00510,0.00000,
216.14000,1.85050,0.00262,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00262,0.00000,
216.10000,1.81623,0.00279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00279,0.00000,
216.06000,1.79663,0.00298,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00298,0.00000,
215.71000,1.78781,0.00510,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00510,0.00000,
216.14000,1.77741,0.00262,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00262,0.00000,
216.43000,1.75059,0.00164,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00164,0.00000,
216.62000,1.69885,0.00119,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00119,0.00000,
216.41000,1.62500,0.00169,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00169,0.00000,
216.61000,1.54160,0.00121,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00121,0.00000,
216.74000,1.46523,0.00097,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00097,0.00000,
217.16000,1.40977,0.00046,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00046,0.00000,
217.11000,1.38151,0.00050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00050,0.00000,
217.40000,1.37837,0.00029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00029,0.00000,
217.60000,1.39309,0.00020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00020,0.00000,
217.74000,1.41705,0.00015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00015,0.00000,
217.82000,1.44286,0.00013,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00013,0.00000,
217.88000,1.46545,0.00011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00011,0.00000,
217.92000,1.48214,0.00010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00010,0.00000,
218.28000,1.49214,0.00005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00005,0.00000,
218.19000,1.49509,0.00006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00006,0.00000,
218.12000,1.48986,0.00007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00007,0.00000,
218.42000,1.47500,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00004,0.00000,
218.28000,1.44986,0.00005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00005,0.00000,
218.85000,1.41545,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
218.90000,1.37477,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
219.27000,1.33227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
219.18000,1.29273,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
219.45000,1.25977,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
219.63000,1.23528,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
219.42000,1.22087,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
219.28000,1.21955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
219.52000,1.23477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
219.68000,1.26800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
219.79000,1.31682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
219.86000,1.37486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
220.24000,1.43281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
220.49000,1.47964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.00000,1.50509,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.00000,1.50326,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.00000,1.47450,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.00000,1.42500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.00000,1.36559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.67000,1.30955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.78000,1.26896,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.85000,1.25000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.57000,1.25050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.71000,1.26219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.81000,1.27545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.87000,1.28318,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.91000,1.28241,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
222.28000,1.27514,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
222.52000,1.26759,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
222.68000,1.26727,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
222.79000,1.27983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
222.86000,1.30764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
222.90000,1.34950,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
222.94000,1.39964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
222.96000,1.44786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
222.97000,1.48295,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
223.31000,1.49745,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
223.88000,1.49009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.25000,1.46536,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.17000,1.43155,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.11000,1.39722,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.41000,1.36786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.27000,1.34410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.51000,1.32295,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.34000,1.30141,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.56000,1.27924,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.71000,1.26014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.81000,1.25104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.20000,1.25887,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.14000,1.28660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.42000,1.33127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.62000,1.38441,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.74000,1.43491,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.83000,1.47413,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.89000,1.49950,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.92000,1.51405,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.28000,1.52259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.19000,1.52736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.46000,1.52655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.64000,1.51604,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.76000,1.49309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.84000,1.45991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.89000,1.42500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.93000,1.39927,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.95000,1.38955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.97000,1.39491,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.31000,1.40809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.21000,1.42059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.14000,1.42800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.43000,1.43227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.62000,1.44023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.74000,1.45918,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.50000,1.49132,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
228.00000,1.53104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
228.67000,1.56750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
228.78000,1.58964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
228.85000,1.59186,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
228.90000,1.57764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.27000,1.55837,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.51000,1.54818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.01000,1.55705,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.34000,1.58542,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.56000,1.62399,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.37000,1.65891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.58000,1.67887,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
