temp,count_original,count_0,count_1,count_2,count_3,count_4,count_5,count_6,count_7,count_8,count_9,
204.28000,32.01101,31.91836,0.03584,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,31.95420,32.01101,
204.19000,32.02694,31.88468,0.03897,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,31.92364,32.02694,
204.79000,32.02894,32.00910,0.02192,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,32.03102,32.02894,
205.19000,32.00910,31.95510,0.01458,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,31.96968,32.00910,
205.13000,31.96286,31.97048,0.01552,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,31.98600,31.96286,
205.42000,31.89211,31.87173,0.01144,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,31.88317,31.89211,
205.28000,31.80135,31.92711,0.01327,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,31.94038,31.80135,
205.19000,31.69255,31.95510,0.01458,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,31.96968,31.69255,
205.46000,31.56523,31.85324,0.01096,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,31.86420,31.56523,
205.97000,31.42099,31.51126,0.00622,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,31.51748,31.42099,
206.31000,31.26741,31.17157,0.00418,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,31.17575,31.26741,
206.54000,31.11761,30.89021,0.00317,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.89338,31.11761,
206.36000,30.98800,31.11396,0.00394,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,31.11790,30.98800,
206.57000,30.89418,30.85042,0.00305,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.85348,30.89418,
206.72000,30.84292,30.64080,0.00254,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.64333,30.84292,
206.81000,30.82536,30.50646,0.00227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.50873,30.82536,
207.54000,30.81781,29.18106,0.00087,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,29.18193,30.81781,
207.69000,30.79068,28.85748,0.00070,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,28.85819,30.79068,
207.80000,30.72200,28.60936,0.00060,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,28.60996,30.72200,
207.86000,30.60722,28.47019,0.00055,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,28.47074,30.60722,
207.91000,30.45958,28.35217,0.00052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,28.35269,30.45958,
207.94000,30.30141,28.28048,0.00049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,28.28097,30.30141,
207.96000,30.14964,28.23231,0.00048,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,28.23279,30.14964,
207.97000,30.00517,28.20812,0.00047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,28.20859,30.00517,
207.98000,29.85391,28.18385,0.00047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,28.18432,29.85391,
208.32000,29.67705,27.31591,0.00028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,27.31619,29.67705,
208.55000,29.46349,26.68299,0.00020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,26.68319,29.46349,
208.70000,29.21562,26.25120,0.00016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,26.25136,29.21562,
208.47000,28.94550,26.90720,0.00022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,26.90743,28.94550,
208.64000,28.66714,26.42568,0.00017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,26.42585,28.66714,
208.76000,28.39017,26.07442,0.00014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,26.07456,28.39017,
208.84000,28.11668,25.83518,0.00013,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,25.83530,28.11668,
209.23000,27.84278,24.61383,0.00007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,24.61390,27.84278,
209.49000,27.56281,23.75266,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,23.75270,27.56281,
209.32000,27.27281,24.31974,0.00006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,24.31980,27.27281,
209.55000,26.97205,23.54904,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,23.54908,26.97205,
209.37000,26.66286,24.15450,0.00005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,24.15455,26.66286,
209.24000,26.35009,24.58137,0.00007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,24.58144,26.35009,
209.50000,26.03941,23.71884,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,23.71889,26.03941,
209.66000,25.73455,23.17129,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,23.17132,25.73455,
210.11000,25.43668,21.57174,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,21.57176,25.43668,
210.07000,25.14755,21.71711,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,21.71713,25.14755,
210.05000,24.87182,21.78958,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,21.78960,24.87182,
210.37000,24.61523,20.61397,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,20.61398,24.61523,
210.58000,24.37809,19.82631,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,19.82632,24.37809,
211.05000,24.14913,18.03147,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,18.03148,24.14913,
211.03000,23.90526,18.10847,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,18.10848,23.90526,
210.69000,23.61812,19.40962,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,19.40962,23.61812,
211.13000,23.26613,17.72313,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,17.72313,23.26613,
211.42000,22.84613,16.60275,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.60275,22.84613,
211.28000,22.37649,17.14391,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,17.14391,22.37649,
211.52000,21.88964,16.21634,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.21634,21.88964,
211.68000,21.41887,15.59910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,15.59910,21.41887,
211.45000,20.98637,16.48680,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.48680,20.98637,
211.30000,20.59873,17.06661,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,17.06661,20.59873,
211.53000,20.25033,16.17771,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.17772,20.25033,
212.02000,19.93019,14.29652,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,14.29652,19.93019,
212.35000,19.62868,13.05265,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,13.05265,19.62868,
212.57000,19.33977,12.23947,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,12.23947,19.33977,
212.04000,19.05932,14.22045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,14.22045,19.05932,
212.36000,18.78332,13.01537,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,13.01537,18.78332,
212.58000,18.50736,12.20287,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,12.20287,18.50736,
212.72000,18.22691,11.69411,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,11.69411,18.22691,
213.14000,17.93759,10.21394,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.21394,17.93759,
213.43000,17.63495,9.23891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,9.23891,17.63495,
213.29000,17.31413,9.70440,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,9.70440,17.31413,
213.19000,16.96958,10.04290,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.04290,16.96958,
213.46000,16.59613,9.14048,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,9.14048,16.59613,
213.31000,16.19250,9.63729,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,9.63729,16.19250,
213.87000,15.76427,7.84507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,7.84507,0.82606,
213.91000,15.32340,7.72389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,7.72389,0.78950,
214.61000,14.88432,5.76601,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.76601,0.33251,
214.41000,14.45924,6.29303,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,6.29303,0.43193,
214.60000,14.05668,5.79172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.79172,0.33699,
214.74000,13.68233,5.43781,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.43781,0.27868,
214.49000,13.33938,6.07903,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,6.07903,0.38958,
214.33000,13.02859,6.51124,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,6.51124,0.47798,
214.55000,12.74595,5.92132,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.92132,0.36011,
215.03000,12.47854,4.74706,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.74706,0.18431,
215.36000,12.20422,4.03114,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.03114,0.11126,
215.57000,11.89795,3.61432,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.61432,0.07909,
215.71000,11.54318,3.35303,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.35303,0.06243,
216.14000,11.14208,2.63160,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.63160,0.02878,
216.10000,10.71682,2.69365,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.69365,0.03103,
216.06000,10.30042,2.75672,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.75672,0.03343,
215.71000,9.92177,3.35303,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.35303,0.06243,
216.14000,9.59146,2.63160,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.63160,0.02878,
216.43000,9.29710,2.21169,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.21169,0.01636,
216.62000,9.01214,1.96426,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.96426,0.01107,
216.41000,8.71163,2.23899,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.23899,0.01703,
216.61000,8.38514,1.97676,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.97676,0.01131,
216.74000,8.04036,1.81884,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.81884,0.00858,
217.16000,7.69750,1.37225,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.37225,0.00333,
217.11000,7.37851,1.42054,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.42054,0.00375,
217.40000,7.09696,1.15766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.15766,0.00187,
217.60000,6.85373,0.99946,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.99946,0.00112,
217.74000,6.63983,0.89916,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.89916,0.00078,
217.82000,6.44264,0.84551,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.84551,0.00063,
217.88000,6.25141,0.80695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.80695,0.00053,
217.92000,6.05991,0.78203,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.78203,0.00048,
218.28000,5.86668,0.58421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.58421,0.00017,
218.19000,5.67340,0.62940,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.62940,0.00022,
218.12000,5.48155,0.66645,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.66645,0.00027,
218.42000,5.28845,0.51916,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.51916,0.00011,
218.28000,5.08672,0.58421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.58421,0.00017,
218.85000,4.86773,0.35522,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.35522,0.00003,
218.90000,4.62741,0.33931,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.33931,0.00002,
219.27000,4.37177,0.23897,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.23897,0.00001,
219.18000,4.11741,0.26073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.26073,0.00001,
219.45000,3.88556,0.20000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.20000,0.00000,
219.63000,3.69227,0.16654,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.16654,0.00000,
219.42000,3.53977,0.20609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.20609,0.00000,
219.28000,3.41446,0.23665,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.23665,0.00001,
219.52000,3.29477,0.18637,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.18637,0.00000,
219.68000,3.16405,0.15813,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.15813,0.00000,
219.79000,3.01991,0.14091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14091,0.00000,
219.86000,2.87514,0.13081,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13081,0.00000,
220.24000,2.74955,0.08610,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08610,0.00000,
220.49000,2.65814,0.06451,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06451,0.00000,
221.00000,2.60264,0.03456,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03456,0.00000,
221.00000,2.57146,0.03456,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03456,0.00000,
221.00000,2.54755,0.03456,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03456,0.00000,
221.00000,2.51832,0.03456,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03456,0.00000,
221.00000,2.48068,0.03456,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03456,0.00000,
221.67000,2.43896,0.01411,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01411,0.00000,
221.78000,2.39941,0.01207,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01207,0.00000,
221.85000,2.36531,0.01091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01091,0.00000,
221.57000,2.33477,0.01622,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01622,0.00000,
221.71000,2.30278,0.01333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01333,0.00000,
221.81000,2.26509,0.01156,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01156,0.00000,
221.87000,2.21995,0.01060,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01060,0.00000,
221.91000,2.16727,0.01001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01001,0.00000,
222.28000,2.10727,0.00575,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00575,0.00000,
222.52000,2.04031,0.00395,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00395,0.00000,
222.68000,1.96809,0.00305,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00305,0.00000,
222.79000,1.89446,0.00255,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00255,0.00000,
222.86000,1.82500,0.00227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00227,0.00000,
222.90000,1.76545,0.00212,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00212,0.00000,
222.94000,1.71910,0.00198,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00198,0.00000,
222.96000,1.68491,0.00191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00191,0.00000,
222.97000,1.65854,0.00188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00188,0.00000,
223.31000,1.63514,0.00104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00104,0.00000,
223.88000,1.61219,0.00036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00036,0.00000,
224.25000,1.59045,0.00017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00017,0.00000,
224.17000,1.57236,0.00020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00020,0.00000,
224.11000,1.55969,0.00023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00023,0.00000,
224.41000,1.55227,0.00012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00012,0.00000,
224.27000,1.54818,0.00017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00017,0.00000,
224.51000,1.54514,0.00010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00010,0.00000,
224.34000,1.54182,0.00014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00014,0.00000,
224.56000,1.53781,0.00009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00009,0.00000,
224.71000,1.53259,0.00006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00006,0.00000,
224.81000,1.52432,0.00005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00005,0.00000,
225.20000,1.51059,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00002,0.00000,
225.14000,1.49068,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00002,0.00000,
225.42000,1.46668,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
225.62000,1.44264,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
225.74000,1.42273,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
225.83000,1.40941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.89000,1.40264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.92000,1.40036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.28000,1.40000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.19000,1.40000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.46000,1.40000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.64000,1.40036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.76000,1.40227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.84000,1.40750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.89000,1.41786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.93000,1.43455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.95000,1.45750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
226.97000,1.48523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.31000,1.51477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.21000,1.54214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.14000,1.56318,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.43000,1.57464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.62000,1.57500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.74000,1.56582,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
227.50000,1.55191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
228.00000,1.53977,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
228.67000,1.53500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
228.78000,1.53941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
228.85000,1.54964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
228.90000,1.55868,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.27000,1.56014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.51000,1.55250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.01000,1.54082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.34000,1.53396,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.56000,1.53918,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.37000,1.55795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.58000,1.58477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.72000,1.61014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.81000,1.62604,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.54000,1.62986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.70000,1.62405,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
230.13000,1.61259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
230.42000,1.59736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
230.61000,1.57764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
230.74000,1.55323,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
230.83000,1.52750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
230.55000,1.50764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
230.70000,1.50219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.13000,1.51668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.42000,1.54986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.62000,1.59323,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.74000,1.63528,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.83000,1.66795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.55000,1.69068,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.70000,1.70896,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
231.80000,1.72941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.20000,1.75531,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.47000,1.78441,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.31000,1.80977,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.21000,1.82377,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.47000,1.82273,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.65000,1.80918,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.43000,1.79045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.29000,1.77500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
232.86000,1.76910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
233.24000,1.77500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
233.16000,1.79045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
233.44000,1.80955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
233.29000,1.82536,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
233.53000,1.83354,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
233.69000,1.83477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.12000,1.83455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.42000,1.84023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.28000,1.85655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
234.52000,1.88191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
