temp,count_original,count_0,count_1,count_2,count_3,count_4,count_5,count_6,count_7,count_8,count_9,
195.59000,87.37120,89.65028,0.33107,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,89.98134,87.37120,
195.73000,87.67953,90.17363,0.29477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,90.46840,87.67953,
196.15000,87.94111,91.56104,0.20543,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,91.76647,87.94111,
196.44000,88.16764,92.34652,0.15825,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,92.50477,88.16764,
196.62000,88.37009,92.75781,0.13394,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,92.89175,88.37009,
196.42000,88.55225,92.29714,0.16118,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,92.45832,88.55225,
196.61000,88.71227,92.73655,0.13520,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,92.87175,88.71227,
196.41000,88.84809,92.27218,0.16266,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,92.43483,88.84809,
196.94000,88.96085,93.33602,0.09862,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,93.43465,88.96085,
196.96000,89.05172,93.36542,0.09671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,93.46214,89.05172,
197.31000,89.11767,93.74564,0.06815,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,93.81379,89.11767,
197.20000,89.14894,93.65394,0.07620,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,93.73015,89.14894,
197.47000,89.12902,93.83215,0.05777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,93.88993,89.12902,
197.65000,89.04385,93.86147,0.04779,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,93.90926,89.04385,
197.76000,88.89505,93.84313,0.04246,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,93.88559,88.89505,
197.51000,88.70604,93.84495,0.05541,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,93.90036,88.70604,
198.01000,88.51708,93.69654,0.03227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,93.72882,88.51708,
198.00000,88.36971,93.70525,0.03263,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,93.73788,88.36971,
198.34000,88.28943,93.27360,0.02217,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,93.29577,88.28943,
198.22000,88.27826,93.45813,0.02546,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,93.48359,88.27826,
198.48000,88.31505,93.01324,0.01882,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,93.03206,88.31505,
198.66000,88.36087,92.60626,0.01518,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,92.62144,88.36087,
198.77000,88.37170,92.31711,0.01328,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,92.33039,88.37170,
198.51000,88.31116,92.95108,0.01816,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,92.96924,88.31116,
198.34000,88.15703,93.27360,0.02217,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,93.29577,88.15703,
198.89000,87.90406,91.96639,0.01145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,91.97785,87.90406,
198.93000,87.56385,91.84127,0.01090,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,91.85216,87.56385,
198.62000,87.15936,92.70377,0.01593,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,92.71970,87.15936,
199.08000,86.71501,91.33524,0.00902,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,91.34426,86.71501,
199.39000,86.24714,90.10439,0.00604,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,90.11042,86.24714,
199.92000,85.76157,87.42059,0.00293,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,87.42353,85.76157,
199.62000,85.26057,89.02940,0.00444,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,89.03384,85.26057,
199.74000,84.74995,88.41387,0.00377,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,88.41764,84.74995,
200.16000,84.24131,85.96661,0.00208,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,85.96869,84.24131,
200.78000,83.75023,81.54289,0.00082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,81.54371,83.75023,
200.85000,83.28779,80.98502,0.00074,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,80.98576,83.28779,
200.90000,82.84974,80.57955,0.00068,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,80.58023,82.84974,
201.27000,82.41606,77.40325,0.00037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,77.40362,82.41606,
201.18000,81.96234,78.20373,0.00043,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,78.20416,81.96234,
201.12000,81.47203,78.72759,0.00048,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,78.72807,81.47203,
200.75000,80.94123,81.77844,0.00086,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,81.77930,80.94123,
200.83000,80.37481,81.14558,0.00076,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,81.14634,80.37481,
201.22000,79.77838,77.85012,0.00041,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,77.85053,79.77838,
201.48000,79.15026,75.46888,0.00026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,75.46914,79.15026,
201.65000,78.47781,73.83755,0.00020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,73.83774,78.47781,
201.77000,77.74467,72.65254,0.00016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,72.65270,77.74467,
201.51000,76.94430,75.18515,0.00025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,75.18540,76.94430,
201.68000,76.08767,73.54383,0.00019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,73.54402,76.08767,
201.78000,75.20073,72.55258,0.00016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,72.55273,75.20073,
201.86000,74.31505,71.74637,0.00014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,71.74651,74.31505,
202.24000,73.45604,67.76814,0.00007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,67.76821,73.45604,
202.16000,72.63236,68.62497,0.00008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,68.62505,72.63236,
202.11000,71.83064,69.15547,0.00009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,69.15555,71.83064,
202.07000,71.02003,69.57700,0.00009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,69.57709,71.02003,
202.05000,70.16470,69.78680,0.00010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,69.78689,70.16470,
202.03000,69.23745,69.99594,0.00010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,69.99604,69.23745,
202.69000,68.23031,62.78273,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,62.78276,68.23031,
202.79000,67.15880,61.64152,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,61.64154,67.15880,
203.19000,66.05618,56.98375,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,56.98376,66.05618,
203.46000,64.96143,53.77769,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,53.77769,64.96143,
202.98000,63.90879,59.44582,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,59.44584,63.90879,
202.98000,62.92275,59.44582,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,59.44584,62.92275,
202.99000,62.01648,59.32936,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,59.32937,62.01648,
202.66000,61.19033,63.12297,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,63.12300,61.19033,
203.11000,60.42918,57.92552,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,57.92553,60.42918,
203.74000,59.70031,50.42387,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,50.42387,59.70031,
204.16000,58.95484,45.38535,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,45.38535,58.95484,
204.44000,58.13647,42.05330,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.05330,58.13647,
204.63000,57.19830,39.81768,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,39.81768,57.19830,
204.42000,56.12125,42.29000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.29000,56.12125,
204.28000,54.92366,43.95296,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,43.95296,54.92366,
204.19000,53.65450,45.02675,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,45.02675,53.65450,
204.79000,52.37200,37.95667,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,37.95667,52.37200,
205.19000,51.11913,33.41653,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,33.41653,51.11913,
205.13000,49.90828,34.08580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,34.08580,49.90828,
205.42000,48.72314,30.89535,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.89535,48.72314,
205.28000,47.53677,32.42134,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,32.42134,47.53677,
205.19000,46.33365,33.41653,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,33.41653,46.33365,
205.46000,45.12210,30.46455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.46455,45.12210,
205.97000,43.93095,25.19770,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,25.19770,4.37199,
206.31000,42.79283,21.94699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,21.94699,3.13994,
206.54000,41.72525,19.87899,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,19.87899,2.47210,
206.36000,40.72205,21.48816,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,21.48816,2.98407,
206.57000,39.75924,19.61738,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,19.61738,2.39393,
206.72000,38.81011,18.33817,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,18.33817,2.03184,
206.81000,37.85950,17.59400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,17.59400,1.83644,
207.54000,36.90832,12.22433,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,12.22433,0.74653,
207.69000,35.96783,11.26968,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,11.26968,0.60894,
207.80000,35.04941,10.60169,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.60169,0.52218,
207.86000,34.15517,10.24871,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.24871,0.47943,
207.91000,33.27250,9.96065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,9.96065,0.44611,
207.94000,32.37590,9.79047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,9.79047,0.42707,
207.96000,31.43776,9.67811,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,9.67811,0.41477,
207.97000,30.44273,9.62227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,9.62227,0.40874,
207.98000,29.39845,9.56664,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,9.56664,0.40277,
208.32000,28.33632,7.80410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,7.80410,0.23971,
208.55000,27.30120,6.74995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,6.74995,0.16504,
208.70000,26.33539,6.12013,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,6.12013,0.12808,
208.47000,25.46233,7.10430,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,7.10430,0.18831,
208.64000,24.67724,6.36671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,6.36671,0.14189,
208.76000,23.95120,5.88058,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.88058,0.11547,
208.84000,23.24668,5.57195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.57195,0.10035,
209.23000,22.53363,4.23602,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.23602,0.04888,
209.49000,21.79809,3.49065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.49065,0.02926,
209.32000,21.04278,3.96549,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.96549,0.04105,
209.55000,20.28250,3.33396,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.33396,0.02588,
209.37000,19.53655,3.82100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.82100,0.03721,
209.24000,18.81983,4.20529,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.20529,0.04795,
209.50000,18.13710,3.46415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.46415,0.02867,
209.66000,17.48323,3.06086,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.06086,0.02060,
210.11000,16.84859,2.12039,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.12039,0.00764,
210.07000,16.22410,2.19328,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.19328,0.00838,
210.05000,15.60332,2.23046,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.23046,0.00877,
210.37000,14.98405,1.69248,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.69248,0.00413,
210.58000,14.36828,1.40033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.40033,0.00245,
211.05000,13.75986,0.89358,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.89358,0.00070,
211.03000,13.16273,0.91149,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.91149,0.00074,
210.69000,12.58170,1.26457,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.26457,0.00185,
211.13000,12.02460,0.82483,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.82483,0.00056,
211.42000,11.50186,0.61149,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.61149,0.00024,
211.28000,11.02106,0.70781,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.70781,0.00036,
211.52000,10.58266,0.54967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.54967,0.00018,
211.68000,10.18191,0.46178,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.46178,0.00011,
211.45000,9.81191,0.59236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.59236,0.00022,
211.30000,9.46460,0.69332,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.69332,0.00034,
211.53000,9.13109,0.54379,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.54379,0.00017,
212.02000,8.80222,0.31397,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.31397,0.00004,
212.35000,8.46986,0.21142,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.21142,0.00001,
212.57000,8.12859,0.16049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.16049,0.00000,
212.04000,7.77837,0.30672,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.30672,0.00003,
212.36000,7.42800,0.20883,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.20883,0.00001,
212.58000,7.09432,0.15845,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.15845,0.00000,
212.72000,6.79483,0.13224,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13224,0.00000,
213.14000,6.53960,0.07497,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07497,0.00000,
213.43000,6.32682,0.04952,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04952,0.00000,
213.29000,6.14273,0.06064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06064,0.00000,
213.19000,5.96595,0.06989,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06989,0.00000,
213.46000,5.77573,0.04739,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04739,0.00000,
213.31000,5.56068,0.05893,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05893,0.00000,
213.87000,5.32318,0.02543,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02543,0.00000,
213.91000,5.07719,0.02388,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02388,0.00000,
214.61000,4.84160,0.00743,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00743,0.00000,
214.41000,4.63177,0.01051,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01051,0.00000,
214.60000,4.45264,0.00756,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00756,0.00000,
214.74000,4.29783,0.00590,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00590,0.00000,
214.49000,4.15660,0.00916,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00916,0.00000,
214.33000,4.02382,0.01204,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01204,0.00000,
214.55000,3.90446,0.00826,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00826,0.00000,
215.03000,3.80983,0.00346,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00346,0.00000,
215.36000,3.74918,0.00183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00183,0.00000,
215.57000,3.72118,0.00120,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00120,0.00000,
215.71000,3.71059,0.00090,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00090,0.00000,
216.14000,3.69345,0.00036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00036,0.00000,
216.10000,3.64781,0.00039,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00039,0.00000,
216.06000,3.56385,0.00043,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00043,0.00000,
215.71000,3.44677,0.00090,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00090,0.00000,
216.14000,3.31118,0.00036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00036,0.00000,
216.43000,3.17318,0.00018,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00018,0.00000,
216.62000,3.04432,0.00012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00012,0.00000,
216.41000,2.92983,0.00019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00019,0.00000,
216.61000,2.83132,0.00012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00012,0.00000,
216.74000,2.74991,0.00009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00009,0.00000,
217.16000,2.68660,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00003,0.00000,
217.11000,2.64059,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00003,0.00000,
217.40000,2.60714,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00002,0.00000,
217.60000,2.57764,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
217.74000,2.54345,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
217.82000,2.50023,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
217.88000,2.45073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
217.92000,2.40469,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
218.28000,2.37418,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
218.19000,2.36750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
218.12000,2.38469,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
218.42000,2.41705,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
218.28000,2.45127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
218.85000,2.47559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
218.90000,2.48455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
219.27000,2.48068,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
219.18000,2.47200,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
219.45000,2.46609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
219.63000,2.46559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
219.42000,2.46736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
219.28000,2.46427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
219.52000,2.44818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
219.68000,2.41332,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
219.79000,2.35941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
219.86000,2.29295,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
220.24000,2.22573,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
220.49000,2.17151,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.00000,2.14241,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.00000,2.14500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.00000,2.17696,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.00000,2.22741,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.00000,2.28054,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.67000,2.31958,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.78000,2.33009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.85000,2.30340,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.57000,2.23995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.71000,2.15023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.81000,2.05241,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.87000,1.96719,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
221.91000,1.91219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
222.28000,1.89696,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
222.52000,1.92005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
222.68000,1.97050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
222.79000,2.03286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
222.86000,2.09273,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
222.90000,2.14082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
222.94000,2.17500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
222.96000,2.19927,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
222.97000,2.21972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
223.31000,2.23964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
223.88000,2.25691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.25000,2.26531,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.17000,2.25854,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.11000,2.23455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.41000,2.19736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.27000,2.15495,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.51000,2.11382,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.34000,2.07514,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.56000,2.03582,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.71000,1.99250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.81000,1.94550,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.20000,1.90050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.14000,1.86705,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.42000,1.85455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.62000,1.86741,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
225.74000,1.90278,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
