temp,count_original,count_0,count_1,count_2,count_3,count_4,count_5,count_6,count_7,count_8,count_9,
193.23000,127.29561,96.98407,26.43875,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,123.42282,127.29561,
193.49000,128.36698,99.86114,24.73830,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,124.59944,128.36698,
193.66000,129.41085,101.76079,23.65658,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,125.41737,129.41085,
193.77000,130.35123,102.99718,22.96973,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,125.96691,130.35123,
193.52000,131.16371,100.19535,24.54565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,124.74100,131.16371,
193.68000,131.88857,101.98518,23.53092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,125.51611,131.88857,
193.45000,132.61061,99.41622,24.99633,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,124.41255,132.61061,
193.63000,133.41479,101.42456,23.84570,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,125.27026,133.41479,
194.09000,134.34332,106.62288,21.03187,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,127.65475,134.34332,
194.39000,135.37879,110.05537,19.29913,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,129.35449,135.37879,
194.60000,136.46103,112.47326,18.13597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,130.60923,136.46103,
194.73000,137.52604,113.97490,17.43682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,131.41173,137.52604,
194.49000,138.54290,111.20540,18.74007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,129.94548,138.54290,
194.66000,139.52095,113.16593,17.81129,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,130.97722,139.52095,
194.77000,140.48566,114.43756,17.22494,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,131.66250,140.48566,
195.18000,141.44771,119.19038,15.14201,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,134.33239,141.44771,
195.45000,142.38837,122.32301,13.85943,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,136.18244,142.38837,
195.64000,143.27021,124.52394,12.99948,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,137.52342,143.27021,
195.76000,144.06411,125.91105,12.47447,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,138.38552,144.06411,
195.84000,144.77238,126.83408,12.13224,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,138.96632,144.77238,
195.89000,145.43477,127.41016,11.92151,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,139.33167,145.43477,
195.59000,146.11444,123.94522,13.22237,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,137.16759,146.11444,
195.73000,146.87304,125.56454,12.60441,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,138.16895,146.87304,
196.15000,147.75543,130.39335,10.86461,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,141.25796,147.75543,
196.44000,148.78584,133.68871,9.76211,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,143.45082,148.78584,
196.62000,149.96255,135.71208,9.11773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,144.82981,149.96255,
196.42000,151.25294,133.46276,9.83559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,143.29835,151.25294,
196.61000,152.59660,135.60018,9.15273,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,144.75291,152.59660,
196.41000,153.91755,133.34971,9.87246,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,143.22217,153.91755,
196.94000,155.14305,139.25664,8.04615,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,147.30279,155.14305,
196.96000,156.22186,139.47563,7.98227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,147.45790,156.22186,
197.31000,157.13555,143.25094,6.92192,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,150.17286,157.13555,
197.20000,157.89711,142.07668,7.24356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,149.32024,157.89711,
197.47000,158.53425,144.93673,6.47268,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,151.40941,158.53425,
197.65000,159.07205,146.79896,5.99310,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,152.79206,159.07205,
197.76000,159.53425,147.91765,5.71319,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,153.63083,159.53425,
197.51000,159.95901,145.35381,6.36376,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,151.71758,159.95901,
198.01000,160.40773,150.40036,5.11314,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,155.51350,160.40773,
198.00000,160.95575,150.30274,5.13619,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,155.43893,160.95575,
198.34000,161.66415,153.53608,4.39490,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,157.93098,161.66415,
198.22000,162.54580,152.41573,4.64662,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,157.06235,162.54580,
198.48000,163.54773,154.81245,4.11446,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,158.92691,163.54773,
198.66000,164.56434,156.40200,3.77423,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,160.17624,164.56434,
198.77000,165.48172,157.34327,3.57724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,160.92051,165.48172,
198.51000,166.23413,155.08149,4.05618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,159.13768,166.23413,
198.34000,166.83784,153.53608,4.39490,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,157.93098,166.83784,
198.89000,167.37944,158.34271,3.37151,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,161.71422,167.37944,
198.93000,167.96556,158.66930,3.30501,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,161.97431,167.96556,
198.62000,168.65795,156.05396,3.84790,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,159.90186,168.65795,
199.08000,169.43055,159.86374,3.06469,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,162.92843,169.43055,
199.39000,170.17442,162.17220,2.61147,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,164.78367,170.17442,
199.92000,170.74779,165.56562,1.96087,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,167.52649,170.74779,
199.62000,171.04548,163.73513,2.31083,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,166.04596,171.04548,
199.74000,171.04666,164.49652,2.16531,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,166.66183,171.04666,
200.16000,170.81580,166.84821,1.71277,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,168.56098,170.81580,
200.78000,170.46672,169.33914,1.18770,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,170.52684,170.46672,
200.85000,170.11189,169.54059,1.13784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,170.67844,170.11189,
200.90000,169.82014,169.67407,1.10331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,170.77738,169.82014,
201.27000,169.60636,170.38362,0.87375,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,171.25737,169.60636,
201.18000,169.45395,170.25703,0.92555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,171.18257,169.45395,
201.12000,169.34882,170.15600,0.96148,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,171.11747,169.34882,
200.75000,169.30148,169.24765,1.20961,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,170.45725,169.30148,
200.83000,169.34411,169.48477,1.15191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,170.63667,169.34411,
201.22000,169.50997,170.31701,0.90222,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,171.21923,169.50997,
201.48000,169.80762,170.56019,0.76226,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,171.32245,169.80762,
201.65000,170.19966,170.57832,0.68099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,171.25930,170.19966,
201.77000,170.60354,170.52224,0.62812,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,171.15036,170.60354,
201.51000,170.92227,170.57160,0.74735,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,171.31895,170.92227,
201.68000,171.08397,170.56969,0.66743,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,171.23712,171.08397,
201.78000,171.06529,170.51495,0.62388,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,171.13883,171.06529,
201.86000,170.88707,170.44212,0.59079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,171.03292,170.88707,
202.24000,170.58477,169.73561,0.45319,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,170.18880,170.58477,
202.16000,170.17451,169.93456,0.47963,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,170.41419,170.17451,
202.11000,169.64260,170.04519,0.49681,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,170.54200,169.64260,
202.07000,168.96767,170.12613,0.51093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,170.63707,168.96767,
202.05000,168.15882,170.16410,0.51812,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,170.68222,168.15882,
202.03000,167.27745,170.20040,0.52539,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,170.72579,167.27745,
202.69000,166.42011,168.10411,0.32652,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,168.43063,166.42011,
202.79000,165.67266,167.62143,0.30294,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,167.92437,165.67266,
203.19000,165.06436,165.24575,0.22273,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,165.46848,165.06436,
203.46000,164.54548,163.23616,0.17966,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,163.41582,164.54548,
202.98000,164.00722,166.58213,0.26217,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,166.84431,164.00722,
202.98000,163.33981,166.58213,0.26217,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,166.84431,163.33981,
202.99000,162.49060,166.52297,0.26017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,166.78314,162.49060,
202.66000,161.48569,168.24031,0.33389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,168.57420,161.48569,
203.11000,160.40800,165.77817,0.23710,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,166.01527,160.40800,
203.74000,159.35002,160.80523,0.14287,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,160.94810,159.35002,
204.16000,158.36975,156.50078,0.10006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,156.60084,158.36975,
204.44000,157.46731,153.19970,0.07824,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,153.27794,157.46731,
204.63000,156.58738,150.76790,0.06595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,150.83385,156.58738,
204.42000,155.65166,153.44674,0.07965,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,153.52639,155.65166,
204.28000,154.60479,155.12774,0.09013,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,155.21787,154.60479,
204.19000,153.44104,156.16343,0.09749,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,156.26092,153.44104,
204.79000,152.20099,148.60267,0.05697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,148.65964,152.20099,
205.19000,150.94649,142.73719,0.03910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,142.77629,150.94649,
205.13000,149.72587,143.65702,0.04141,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,143.69843,149.72587,
205.42000,148.54566,139.08590,0.03127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,139.11717,148.54566,
205.28000,147.36170,141.33182,0.03585,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,141.36766,147.36170,
205.19000,146.09613,142.73719,0.03910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,142.77629,146.09613,
205.46000,144.67701,138.43114,0.03006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,138.46120,144.67701,
205.97000,143.07696,129.60543,0.01795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,129.62338,143.07696,
206.31000,141.32736,123.27730,0.01254,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,123.28984,141.32736,
206.54000,139.50354,118.82406,0.00977,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,118.83384,139.50354,
206.36000,137.68902,122.32027,0.01188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,122.33215,137.68902,
206.57000,135.93929,118.23400,0.00946,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,118.24345,135.93929,
206.72000,134.26704,115.25442,0.00801,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,115.26242,134.26704,
206.81000,132.65286,113.44469,0.00724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,113.45192,132.65286,
207.54000,131.06955,98.30534,0.00309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,98.30843,131.06955,
207.69000,129.50308,95.12728,0.00257,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,95.12985,129.50308,
207.80000,127.95509,92.78995,0.00225,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,92.79219,127.95509,
207.86000,126.42687,91.51355,0.00209,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,91.51564,126.42687,
207.91000,124.89804,90.44943,0.00196,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,90.45139,124.89804,
207.94000,123.32068,89.81085,0.00189,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,89.81273,123.32068,
207.96000,121.63827,89.38511,0.00184,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,89.38695,121.63827,
207.97000,119.81282,89.17224,0.00182,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,89.17406,119.81282,
207.98000,117.84326,88.95938,0.00179,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,88.96117,117.84326,
208.32000,115.76891,81.73559,0.00116,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,81.73675,115.76891,
208.55000,113.65613,76.88531,0.00086,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,76.88617,113.65613,
208.70000,111.57345,73.74934,0.00070,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,73.75004,111.57345,
208.47000,109.56589,78.56739,0.00095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,78.56834,109.56589,
208.64000,107.63988,75.00067,0.00076,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,75.00143,107.63988,
208.76000,105.76899,72.50248,0.00065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,72.50313,105.76899,
208.84000,103.91497,70.84759,0.00058,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,70.84817,103.91497,
209.23000,102.04943,62.92932,0.00034,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,62.92966,102.04943,
209.49000,100.16995,57.81905,0.00023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,57.81928,100.16995,
209.32000,98.30050,61.14334,0.00030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,61.14364,98.30050,
209.55000,96.46983,56.66215,0.00021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,56.66236,96.46983,
209.37000,94.68316,60.15873,0.00028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,60.15901,94.68316,
209.24000,92.90885,62.73003,0.00033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,62.73037,92.90885,
209.50000,91.09188,57.62562,0.00023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,57.62585,91.09188,
209.66000,89.18807,54.56478,0.00018,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,54.56496,89.18807,
210.11000,87.19416,46.33486,0.00009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,46.33495,87.19416,
210.07000,85.15448,47.04198,0.00010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,47.04208,8.72936,
210.05000,83.14334,47.39741,0.00010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,47.39751,8.89917,
210.37000,81.23009,41.86434,0.00006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,41.86440,6.46337,
210.58000,79.44530,38.42014,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,38.42018,5.16771,
211.05000,77.77100,31.28786,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,31.28788,3.00196,
211.03000,76.15727,31.57456,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,31.57458,3.07599,
210.69000,74.54939,36.67815,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,36.67819,4.57532,
211.13000,72.90750,30.15629,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.15631,2.72010,
211.42000,71.21054,26.26105,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,26.26106,1.87280,
211.28000,69.44887,28.10085,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,28.10087,2.24962,
211.52000,67.61406,24.99365,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,24.99366,1.63690,
211.68000,65.69464,23.04704,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,23.04704,1.31106,
211.45000,63.68554,25.87673,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,25.87674,1.79925,
211.30000,61.60540,27.83336,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,27.83338,2.19226,
211.53000,59.50443,24.86905,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,24.86906,1.61473,
212.02000,57.45381,19.24171,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,19.24171,0.79556,
212.35000,55.52243,15.97322,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,15.97322,0.47151,
212.57000,53.75176,14.02050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,14.02050,0.32538,
212.04000,52.13962,19.03181,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,19.03181,0.77158,
212.36000,50.64384,15.88059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,15.88059,0.46380,
212.58000,49.20452,13.93594,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,13.93594,0.31980,
212.72000,47.76986,12.78970,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,12.78971,0.25000,
213.14000,46.30975,9.75778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,9.75778,0.11388,
213.43000,44.81500,7.99908,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,7.99908,0.06332,
213.29000,43.29050,8.81554,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,8.81554,0.08445,
213.19000,41.74967,9.43578,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,9.43578,0.10319,
213.46000,40.21028,7.83180,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,7.83180,0.05946,
213.31000,38.69125,8.69524,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,8.69524,0.08109,
213.87000,37.21087,5.80199,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.80199,0.02414,
213.91000,35.78250,5.62823,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.62823,0.02201,
214.61000,34.40811,3.19354,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.19354,0.00382,
214.41000,33.07724,3.78056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.78056,0.00647,
214.60000,31.77564,3.22103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.22103,0.00393,
214.74000,30.49775,2.85309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.85309,0.00268,
214.49000,29.25261,3.53619,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.53619,0.00526,
214.33000,28.05741,4.03823,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.03823,0.00794,
214.55000,26.92365,3.36136,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.36136,0.00449,
215.03000,25.84761,2.19907,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.19907,0.00117,
215.36000,24.81160,1.61008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.61008,0.00043,
215.57000,23.79432,1.30865,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.30865,0.00022,
215.71000,22.78438,1.13523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.13523,0.00014,
216.14000,21.78820,0.71865,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.71865,0.00003,
216.10000,20.82660,0.75088,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.75088,0.00003,
216.06000,19.92196,0.78434,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.78434,0.00004,
215.71000,19.08539,1.13523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.13523,0.00014,
216.14000,18.31325,0.71865,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.71865,0.00003,
216.43000,17.59424,0.51843,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.51843,0.00001,
216.62000,16.91865,0.41511,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.41511,0.00000,
216.41000,16.28275,0.53050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.53050,0.00001,
216.61000,15.68733,0.42007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.42007,0.00000,
216.74000,15.13214,0.35949,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.35949,0.00000,
217.16000,14.60918,0.21258,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.21258,0.00000,
217.11000,14.10014,0.22671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22671,0.00000,
217.40000,13.58127,0.15497,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.15497,0.00000,
217.60000,13.03377,0.11800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11800,0.00000,
217.74000,12.45286,0.09701,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.09701,0.00000,
217.82000,11.85036,0.08657,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08657,0.00000,
217.88000,11.25014,0.07941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07941,0.00000,
217.92000,10.67865,0.07494,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07494,0.00000,
218.28000,10.15424,0.04375,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04375,0.00000,
218.19000,9.68064,0.05019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05019,0.00000,
218.12000,9.24806,0.05577,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05577,0.00000,
218.42000,8.84115,0.03520,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03520,0.00000,
218.28000,8.44896,0.04375,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04375,0.00000,
218.85000,8.07028,0.01752,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01752,0.00000,
218.90000,7.71233,0.01611,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01611,0.00000,
219.27000,7.38505,0.00847,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00847,0.00000,
219.18000,7.09432,0.00994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00994,0.00000,
219.45000,6.83741,0.00612,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00612,0.00000,
219.63000,6.60337,0.00438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00438,0.00000,
219.42000,6.37837,0.00646,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00646,0.00000,
219.28000,6.15323,0.00832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00832,0.00000,
219.52000,5.92750,0.00538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00538,0.00000,
219.68000,5.70764,0.00398,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00398,0.00000,
219.79000,5.50219,0.00323,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00323,0.00000,
219.86000,5.31778,0.00282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00282,0.00000,
220.24000,5.15778,0.00131,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00131,0.00000,
220.49000,5.02255,0.00078,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00078,0.00000,
221.00000,4.91064,0.00025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00025,0.00000,
221.00000,4.82028,0.00025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00025,0.00000,
221.00000,4.74918,0.00025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00025,0.00000,
221.00000,4.69236,0.00025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00025,0.00000,
221.00000,4.64132,0.00025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00025,0.00000,
221.67000,4.58719,0.00005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00005,0.00000,
221.78000,4.52509,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00004,0.00000,
221.85000,4.45554,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00003,0.00000,
221.57000,4.38146,0.00006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00006,0.00000,
221.71000,4.30405,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00004,0.00000,
221.81000,4.22062,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00003,0.00000,
221.87000,4.12523,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00003,0.00000,
221.91000,4.01255,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00003,0.00000,
222.28000,3.88391,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
222.52000,3.75023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
222.68000,3.62865,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
222.79000,3.53505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
222.86000,3.47764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
