temp,count_original,count_0,count_1,count_2,count_3,count_4,count_5,count_6,count_7,count_8,count_9,
200.90000,35.00045,33.31161,2.14702,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,35.45863,35.00045,
201.27000,35.19483,34.30033,1.82598,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,36.12631,35.19483,
201.18000,35.43420,34.06118,1.90070,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,35.96188,35.43420,
201.12000,35.69273,33.90123,1.95171,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,35.85294,35.69273,
200.75000,35.94972,32.90714,2.28777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,35.19492,35.94972,
200.83000,36.19988,33.12308,2.21193,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,35.33501,36.19988,
201.22000,36.45446,34.16758,1.86723,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,36.03481,36.45446,
201.48000,36.73194,34.85436,1.65987,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,36.51423,36.73194,
201.65000,37.04250,35.29825,1.53364,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,36.83189,37.04250,
201.77000,37.37623,35.60878,1.44888,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,37.05766,37.37623,
201.51000,37.70262,34.93301,1.63706,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,36.57007,37.70262,
201.68000,37.98161,35.37611,1.51212,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,36.88823,37.98161,
201.78000,38.18200,35.63455,1.44197,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,37.07652,38.18200,
201.86000,38.29773,35.84003,1.38760,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,37.22764,38.29773,
202.24000,38.35357,36.79883,1.14992,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,37.94875,38.35357,
202.16000,38.39778,36.59952,1.19720,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,37.79672,38.39778,
202.11000,38.48440,36.47424,1.22749,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,37.70172,38.48440,
202.07000,38.65365,36.37362,1.25213,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,37.62575,38.65365,
202.05000,38.91700,36.32318,1.26459,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,37.58777,38.91700,
202.03000,39.25033,36.27266,1.27714,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,37.54980,39.25033,
202.69000,39.60168,37.89067,0.90978,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,38.80045,39.60168,
202.79000,39.91330,38.12584,0.86210,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,38.98793,39.91330,
203.19000,40.14658,39.03529,0.69045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,39.72574,40.14658,
203.46000,40.29896,39.61786,0.59068,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.20855,40.29896,
202.98000,40.40536,38.56431,0.77685,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,39.34116,40.40536,
202.98000,40.52214,38.56431,0.77685,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,39.34116,40.52214,
202.99000,40.70019,38.58707,0.77256,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,39.35962,40.70019,
202.66000,40.96084,37.81956,0.92447,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,38.74403,40.96084,
203.11000,41.28705,38.85763,0.72242,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,39.58006,41.28705,
203.74000,41.63349,40.19203,0.49969,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.69172,41.63349,
204.16000,41.94635,40.98936,0.38466,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,41.37402,41.94635,
204.44000,42.18349,41.47374,0.32071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,41.79445,42.18349,
204.63000,42.32757,41.77901,0.28251,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.06152,42.32757,
204.42000,42.38734,41.44048,0.32497,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,41.76545,42.38734,
204.28000,42.38927,41.20182,0.35608,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,41.55791,42.38927,
204.19000,42.36646,41.04315,0.37734,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,41.42049,42.36646,
204.79000,42.34913,42.02054,0.25333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.27387,42.34913,
205.19000,42.35764,42.55813,0.19116,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.74929,42.35764,
205.13000,42.39929,42.48377,0.19958,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.68334,42.39929,
205.42000,42.47028,42.82164,0.16161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.98325,42.47028,
205.28000,42.56200,42.66535,0.17910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.84445,42.56200,
205.19000,42.66820,42.55813,0.19116,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.74929,42.66820,
205.46000,42.78915,42.86389,0.15689,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,43.02078,42.78915,
205.97000,42.93017,43.30475,0.10618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,43.41093,42.93017,
206.31000,43.09413,43.49194,0.08079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,43.57273,43.09413,
206.54000,43.27255,43.56706,0.06675,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,43.63382,43.27255,
206.36000,43.44349,43.51188,0.07754,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,43.58942,43.44349,
206.57000,43.57830,43.57370,0.06509,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,43.63879,43.57830,
206.72000,43.65245,43.59572,0.05729,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,43.65301,43.65245,
206.81000,43.65627,43.59989,0.05301,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,43.65290,43.65627,
207.54000,43.59989,43.37280,0.02741,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,43.40022,43.59989,
207.69000,43.50826,43.26658,0.02378,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,43.29036,43.50826,
207.80000,43.40882,43.17538,0.02139,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,43.19677,43.40882,
207.86000,43.31955,43.12085,0.02018,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,43.14103,43.31955,
207.91000,43.24464,43.07283,0.01922,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,43.09204,43.24464,
207.94000,43.17882,43.04288,0.01866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,43.06154,43.17882,
207.96000,43.11615,43.02244,0.01830,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,43.04073,43.11615,
207.97000,43.05865,43.01207,0.01812,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,43.03019,43.05865,
207.98000,43.01918,43.00162,0.01794,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,43.01955,43.01918,
208.32000,43.01273,42.58925,0.01274,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.60200,43.01273,
208.55000,43.04118,42.24719,0.01003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.25723,43.04118,
208.70000,43.08377,41.99646,0.00856,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.00502,43.08377,
208.47000,43.10034,42.37198,0.01091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.38289,43.10034,
208.64000,43.04675,42.09938,0.00912,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.10850,43.04675,
208.76000,42.89335,41.89005,0.00803,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,41.89807,42.89335,
208.84000,42.63798,41.74271,0.00736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,41.75007,42.63798,
209.23000,42.30776,40.93537,0.00478,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.94014,42.30776,
209.49000,41.94786,40.31544,0.00354,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.31899,41.94786,
209.32000,41.60424,40.72814,0.00431,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.73245,41.60424,
209.55000,41.31070,40.16318,0.00330,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.16649,41.31070,
209.37000,41.08479,40.60963,0.00407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.61371,41.08479,
209.24000,40.92952,40.91273,0.00472,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.91745,40.92952,
209.50000,40.83514,40.29030,0.00350,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.29381,40.83514,
209.66000,40.77941,39.87516,0.00290,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,39.87806,40.77941,
210.11000,40.73095,38.57900,0.00168,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,38.58068,40.73095,
210.07000,40.65877,38.70177,0.00176,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,38.70353,40.65877,
210.05000,40.54144,38.76260,0.00181,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,38.76441,40.54144,
210.37000,40.37107,37.74608,0.00121,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,37.74729,40.37107,
210.58000,40.15163,37.03014,0.00092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,37.03106,40.15163,
211.05000,39.89231,35.29519,0.00049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,35.29568,39.89231,
211.03000,39.59970,35.37259,0.00050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,35.37309,39.59970,
210.69000,39.27377,36.64018,0.00080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,36.64098,39.27377,
211.13000,38.91261,34.98257,0.00044,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,34.98301,38.91261,
211.42000,38.52354,33.80995,0.00029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,33.81024,38.52354,
211.28000,38.12753,34.38358,0.00036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,34.38393,38.12753,
211.52000,37.74960,33.39195,0.00025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,33.39220,37.74960,
211.68000,37.40460,32.70943,0.00020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,32.70963,37.40460,
211.45000,37.08958,33.68526,0.00028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,33.68554,37.08958,
211.30000,36.78531,34.30248,0.00035,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,34.30282,36.78531,
211.53000,36.46587,33.34978,0.00025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,33.35003,36.46587,
212.02000,36.11104,31.20718,0.00012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,31.20730,36.11104,
212.35000,35.71585,29.68957,0.00007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,29.68964,35.71585,
212.57000,35.29104,28.65025,0.00005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,28.65030,35.29104,
212.04000,34.85418,31.11677,0.00012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,31.11689,34.85418,
212.36000,34.42132,29.64277,0.00007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,29.64285,34.42132,
212.58000,34.00410,28.60254,0.00005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,28.60259,34.00410,
212.72000,33.60786,27.93087,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,27.93091,33.60786,
213.14000,33.22899,25.87999,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,25.88001,33.22899,
213.43000,32.85455,24.44189,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,24.44190,32.85455,
213.29000,32.46727,25.13774,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,25.13776,32.46727,
213.19000,32.05503,25.63302,0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,25.63304,32.05503,
213.46000,31.61750,24.29248,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,24.29250,31.61750,
213.31000,31.16601,25.03850,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,25.03851,31.16601,
213.87000,30.71708,22.24590,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,22.24591,30.71708,
213.91000,30.28040,22.04626,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,22.04626,30.28040,
214.61000,29.84905,18.58606,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,18.58606,29.84905,
214.41000,29.40141,19.56521,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,19.56521,29.40141,
214.60000,28.91385,18.63476,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,18.63476,28.91385,
214.74000,28.37590,17.95559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,17.95559,28.37590,
214.49000,27.79714,19.17234,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,19.17234,27.79714,
214.33000,27.20214,19.95951,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,19.95951,27.20214,
214.55000,26.61955,18.87872,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,18.87872,26.61955,
215.03000,26.07115,16.57009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.57009,26.07115,
215.36000,25.56432,15.03629,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,15.03629,25.56432,
215.57000,25.09059,14.08839,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,14.08839,25.09059,
215.71000,24.62977,13.47008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,13.47008,24.62977,
216.14000,24.15832,11.64676,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,11.64676,24.15832,
216.10000,23.65863,11.81124,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,11.81124,23.65863,
216.06000,23.12618,11.97682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,11.97682,23.12618,
215.71000,22.57328,13.47008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,13.47008,22.57328,
216.14000,22.02660,11.64676,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,11.64676,22.02660,
216.43000,21.51595,10.48792,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.48792,1.80642,
216.62000,21.05910,9.76215,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,9.76215,1.51470,
216.41000,20.65188,10.56589,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.56589,1.83946,
216.61000,20.27059,9.79966,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,9.79966,1.52908,
216.74000,19.88385,9.31798,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,9.31798,1.35016,
217.16000,19.46582,7.85339,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,7.85339,0.88148,
217.11000,19.00523,8.02025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,8.02025,0.92924,
217.40000,18.50717,7.08119,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,7.08119,0.67892,
217.60000,17.98708,6.47440,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,6.47440,0.54062,
217.74000,17.46123,6.06962,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,6.06962,0.45832,
217.82000,16.93941,5.84572,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.84572,0.41615,
217.88000,16.42340,5.68133,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.68133,0.38668,
217.92000,15.91028,5.57341,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.57341,0.36801,
218.28000,15.39696,4.66219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.66219,0.23142,
218.19000,14.88413,4.87991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.87991,0.26071,
218.12000,14.37800,5.05388,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.05388,0.28561,
218.42000,13.88893,4.33672,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.33672,0.19142,
218.28000,13.42800,4.66219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.66219,0.23142,
218.85000,13.00286,3.43540,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.43540,0.10325,
218.90000,12.61415,3.33998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.33998,0.09576,
219.27000,12.25542,2.69203,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.69203,0.05356,
219.18000,11.91604,2.84040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.84040,0.06193,
219.45000,11.58441,2.41248,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.41248,0.03974,
219.63000,11.25050,2.15508,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.15508,0.02917,
219.42000,10.90832,2.45751,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.45751,0.04180,
219.28000,10.55736,2.67591,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.67591,0.05269,
219.52000,10.20264,2.30980,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.30980,0.03528,
219.68000,9.85278,2.08739,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.08739,0.02672,
219.79000,9.51705,1.94411,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.94411,0.02196,
219.86000,9.20191,1.85690,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.85690,0.01934,
220.24000,8.90727,1.43446,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.43446,0.00940,
220.49000,8.62514,1.20017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.20017,0.00568,
221.00000,8.34309,0.81606,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.81606,0.00188,
221.00000,8.05082,0.81606,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.81606,0.00188,
221.00000,7.74573,0.81606,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.81606,0.00188,
221.00000,7.43528,0.81606,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.81606,0.00188,
221.00000,7.13491,0.81606,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.81606,0.00188,
221.67000,6.86182,0.46880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.46880,0.00037,
221.78000,6.62623,0.42569,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.42569,0.00028,
221.85000,6.42514,0.40002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.40002,0.00023,
221.57000,6.24359,0.51106,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.51106,0.00048,
221.71000,6.06300,0.45272,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.45272,0.00033,
221.81000,5.87118,0.41453,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.41453,0.00026,
221.87000,5.66809,0.39293,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.39293,0.00022,
221.91000,5.46432,0.37905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.37905,0.00020,
222.28000,5.27418,0.26905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.26905,0.00007,
222.52000,5.10714,0.21322,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.21322,0.00003,
222.68000,4.96205,0.18176,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.18176,0.00002,
222.79000,4.82837,0.16251,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.16251,0.00001,
222.86000,4.69382,0.15120,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.15120,0.00001,
222.90000,4.55250,0.14504,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14504,0.00001,
222.94000,4.40714,0.13910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13910,0.00001,
222.96000,4.26500,0.13621,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13621,0.00001,
222.97000,4.13205,0.13478,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13478,0.00001,
223.31000,4.00941,0.09338,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.09338,0.00000,
223.88000,3.89332,0.04841,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04841,0.00000,
224.25000,3.77800,0.03069,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03069,0.00000,
224.17000,3.66028,0.03394,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03394,0.00000,
224.11000,3.54273,0.03657,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03657,0.00000,
224.41000,3.43214,0.02501,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02501,0.00000,
224.27000,3.33469,0.02992,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02992,0.00000,
224.51000,3.25241,0.02195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02195,0.00000,
224.34000,3.18273,0.02737,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02737,0.00000,
224.56000,3.12036,0.02055,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02055,0.00000,
224.71000,3.06028,0.01682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01682,0.00000,
224.81000,3.00036,0.01468,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01468,0.00000,
225.20000,2.94236,0.00848,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00848,0.00000,
225.14000,2.88905,0.00925,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00925,0.00000,
225.42000,2.84000,0.00614,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00614,0.00000,
225.62000,2.79059,0.00454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00454,0.00000,
225.74000,2.73464,0.00377,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00377,0.00000,
225.83000,2.66795,0.00328,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00328,0.00000,
225.89000,2.59095,0.00298,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00298,0.00000,
225.92000,2.50969,0.00284,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00284,0.00000,
226.28000,2.43441,0.00158,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00158,0.00000,
226.19000,2.37523,0.00183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00183,0.00000,
226.46000,2.33733,0.00116,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00116,0.00000,
226.64000,2.31946,0.00085,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00085,0.00000,
226.76000,2.31568,0.00069,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00069,0.00000,
226.84000,2.31809,0.00059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00059,0.00000,
226.89000,2.31946,0.00054,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00054,0.00000,
226.93000,2.31582,0.00050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00050,0.00000,
226.95000,2.30818,0.00049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00049,0.00000,
226.97000,2.30123,0.00047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00047,0.00000,
227.31000,2.30014,0.00025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00025,0.00000,
227.21000,2.30795,0.00030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00030,0.00000,
227.14000,2.32382,0.00034,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00034,0.00000,
227.43000,2.34250,0.00020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00020,0.00000,
227.62000,2.35641,0.00013,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00013,0.00000,
227.74000,2.35941,0.00010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00010,0.00000,
227.50000,2.35023,0.00017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00017,0.00000,
228.00000,2.33332,0.00006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00006,0.00000,
228.67000,2.31646,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
228.78000,2.30691,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
228.85000,2.30759,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
228.90000,2.31441,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
229.27000,2.31750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.51000,2.30663,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.01000,2.27750,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
229.34000,2.23477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.56000,2.19023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.37000,2.15668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.58000,2.14182,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.72000,2.14536,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.81000,2.16036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.54000,2.17764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
229.70000,2.19059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
