temp,count_original,count_0,count_1,count_2,count_3,count_4,count_5,count_6,count_7,count_8,count_9,
194.77000,75.60012,66.70503,3.03153,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,69.73656,75.60012,
195.18000,76.03304,69.01057,2.45507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,71.46563,76.03304,
195.45000,76.46802,70.51551,2.12277,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,72.63828,76.46802,
195.64000,76.93120,71.56577,1.91013,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,73.47590,76.93120,
195.76000,77.44531,72.22464,1.78446,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,74.00910,77.44531,
195.84000,78.02137,72.66176,1.70427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,74.36603,78.02137,
195.89000,78.65002,72.93403,1.65558,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,74.58961,78.65002,
195.59000,79.30085,71.29018,1.96445,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,73.25463,79.30085,
195.73000,79.93052,72.06027,1.81527,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,73.87554,79.93052,
196.15000,80.49495,74.33729,1.41948,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,75.75677,80.49495,
196.44000,80.96298,75.87401,1.18809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,77.06210,80.96298,
196.62000,81.32496,76.81038,1.06020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,77.87058,81.32496,
196.42000,81.59198,75.76910,1.20302,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,76.97213,81.59198,
196.61000,81.78932,76.75874,1.06700,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,77.82574,81.78932,
196.41000,81.95036,75.71659,1.21054,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,76.92713,81.95036,
196.94000,82.11477,78.43697,0.86008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,79.29705,82.11477,
196.96000,82.32653,78.53686,0.84867,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,79.38553,82.32653,
197.31000,82.62485,80.24769,0.66791,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,80.91559,82.62485,
197.20000,83.02964,79.71792,0.72096,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,80.43888,83.02964,
197.47000,83.52800,81.00433,0.59646,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,81.60080,83.52800,
197.65000,84.07247,81.83460,0.52372,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,82.35832,84.07247,
197.76000,84.60104,82.33040,0.48299,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,82.81340,84.60104,
197.51000,85.07045,81.19080,0.57962,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,81.77042,85.07045,
198.01000,85.47955,83.42232,0.40012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,83.82244,85.47955,
198.00000,85.86809,83.37962,0.40319,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,83.78280,85.86809,
198.34000,86.29196,84.78319,0.30921,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,85.09240,86.29196,
198.22000,86.79165,84.29947,0.34001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,84.63949,86.79165,
198.48000,87.37314,85.33060,0.27628,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,85.60688,87.37314,
198.66000,88.00887,86.00641,0.23834,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,86.24475,88.00887,
198.77000,88.65491,86.40322,0.21741,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,86.62063,88.65491,
198.51000,89.27166,85.44546,0.26962,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,85.71508,89.27166,
198.34000,89.83389,84.78319,0.30921,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,85.09240,89.83389,
198.89000,90.32784,86.82155,0.19639,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,87.01794,90.32784,
198.93000,90.74616,86.95753,0.18978,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,87.14731,90.74616,
198.62000,91.08739,85.85903,0.24636,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,86.10539,91.08739,
199.08000,91.35812,87.45162,0.16666,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,87.61828,91.35812,
199.39000,91.57248,88.38996,0.12643,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,88.51639,91.57248,
199.92000,91.74818,89.71407,0.07689,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,89.79097,91.74818,
199.62000,91.90328,89.00981,0.10229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,89.11211,91.90328,
199.74000,92.05545,89.30605,0.09137,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,89.39742,92.05545,
200.16000,92.21972,90.18770,0.06073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,90.24844,92.21972,
200.78000,92.40182,91.01294,0.03195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,91.04490,92.40182,
200.85000,92.59062,91.06801,0.02963,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,91.09764,92.59062,
200.90000,92.75574,91.10242,0.02806,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,91.13048,92.75574,
201.27000,92.85489,91.22641,0.01858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,91.24498,92.85489,
201.18000,92.85158,91.21777,0.02057,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,91.23834,92.85158,
201.12000,92.73689,91.20424,0.02201,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,91.22625,92.73689,
200.75000,92.54227,90.98690,0.03300,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,91.01990,92.54227,
200.83000,92.33042,91.05310,0.03028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,91.08337,92.33042,
201.22000,92.16444,91.22334,0.01966,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,91.24300,92.16444,
201.48000,92.07382,91.19138,0.01458,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,91.20596,92.07382,
201.65000,92.04002,91.10535,0.01193,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,91.11728,92.04002,
201.77000,92.01113,91.01296,0.01033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,91.02329,92.01113,
201.51000,91.93512,91.17998,0.01408,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,91.19406,91.93512,
201.68000,91.78997,91.08472,0.01151,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,91.09623,91.78997,
201.78000,91.59441,91.00407,0.01020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,91.01427,91.59441,
201.86000,91.39366,90.92625,0.00926,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,90.93551,91.39366,
202.24000,91.22641,90.39249,0.00576,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,90.39824,91.22641,
202.16000,91.09427,90.52764,0.00637,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,90.53401,91.09427,
202.11000,90.95616,90.60590,0.00679,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,90.61269,90.95616,
202.07000,90.75085,90.66508,0.00714,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,90.67222,90.75085,
202.05000,90.43180,90.69353,0.00732,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,90.70085,90.43180,
202.03000,89.99330,90.72123,0.00751,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,90.72873,89.99330,
202.69000,89.47281,89.40139,0.00319,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,89.40458,89.47281,
202.79000,88.93023,89.12728,0.00279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,89.13007,88.93023,
203.19000,88.41672,87.83249,0.00159,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,87.83409,88.41672,
203.46000,87.95247,86.77827,0.00108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,86.77935,87.95247,
202.98000,87.52670,88.55193,0.00214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,88.55407,87.52670,
202.98000,87.11531,88.55193,0.00214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,88.55407,87.11531,
202.99000,86.70118,88.51966,0.00211,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,88.52177,86.70118,
202.66000,86.28749,89.47978,0.00332,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,89.48310,86.28749,
203.11000,85.89842,88.11692,0.00179,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,88.11871,85.89842,
203.74000,85.56453,85.53162,0.00071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,85.53233,85.56453,
204.16000,85.30106,83.37144,0.00037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,83.37181,85.30106,
204.44000,85.09398,81.74125,0.00023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,81.74148,85.09398,
204.63000,84.90060,80.55052,0.00017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,80.55069,84.90060,
204.42000,84.65991,81.86265,0.00024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,81.86289,84.65991,
204.28000,84.30534,82.69116,0.00030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,82.69147,84.30534,
204.19000,83.78260,83.20397,0.00035,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,83.20432,83.78260,
204.79000,83.06912,79.49598,0.00013,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,79.49611,83.06912,
205.19000,82.18119,76.65932,0.00006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,76.65939,82.18119,
205.13000,81.16453,77.10259,0.00007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,77.10266,81.16453,
205.42000,80.07877,74.90426,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,74.90430,80.07877,
205.28000,78.98314,75.98301,0.00005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,75.98306,78.98314,
205.19000,77.92418,76.65932,0.00006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,76.65939,77.92418,
205.46000,76.92578,74.59018,0.00004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,74.59022,76.92578,
205.97000,75.98611,70.37001,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,70.37002,75.98611,
206.31000,75.08609,67.35272,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,67.35273,75.08609,
206.54000,74.20172,65.23040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,65.23041,74.20172,
206.36000,73.31073,66.89662,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,66.89663,73.31073,
206.57000,72.39568,64.94915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,64.94915,72.39568,
206.72000,71.44607,63.52858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,63.52858,71.44607,
206.81000,70.45767,62.66534,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,62.66534,70.45767,
207.54000,69.43090,55.41890,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,55.41890,69.43090,
207.69000,68.37250,53.88930,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,53.88930,68.37250,
207.80000,67.29901,52.76186,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,52.76186,67.29901,
207.86000,66.23632,52.14521,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,52.14521,66.23632,
207.91000,65.20950,51.63056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,51.63056,65.20950,
207.94000,64.22660,51.32147,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,51.32147,64.22660,
207.96000,63.26986,51.11529,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,51.11529,63.26986,
207.97000,62.30422,51.01217,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,51.01217,62.30422,
207.98000,61.30033,50.90904,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,50.90904,61.30033,
208.32000,60.25820,47.39499,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,47.39499,60.25820,
208.55000,59.21245,45.01841,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,45.01841,59.21245,
208.70000,58.21132,43.47337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,43.47337,58.21132,
208.47000,57.28356,45.84433,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,45.84433,57.28356,
208.64000,56.41736,44.09073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,44.09073,56.41736,
208.76000,55.56357,42.85706,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.85706,55.56357,
208.84000,54.65995,42.03720,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.03720,54.65995,
209.23000,53.66208,38.08191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,38.08191,53.66208,
209.49000,52.56257,35.49666,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,35.49666,52.56257,
209.32000,51.38793,37.18157,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,37.18157,51.38793,
209.55000,50.17868,34.90736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,34.90736,50.17868,
209.37000,48.96924,36.68378,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,36.68378,48.96924,
209.24000,47.77977,37.98161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,37.98161,47.77977,
209.50000,46.61786,35.39824,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,35.39824,46.61786,
209.66000,45.48356,33.83489,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,33.83489,20.33415,
210.11000,44.37693,29.56916,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,29.56916,16.43463,
210.07000,43.30519,29.93963,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,29.93963,16.76225,
210.05000,42.28219,30.12554,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.12554,16.92747,
210.37000,41.31915,27.20728,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,27.20728,14.39789,
210.58000,40.41365,25.36204,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,25.36204,12.87149,
211.05000,39.54385,21.45568,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,21.45568,9.84085,
211.03000,38.67107,21.61525,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,21.61525,9.95903,
210.69000,37.75177,24.41927,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,24.41927,12.11451,
211.13000,36.75554,20.82359,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,20.82359,9.37756,
211.42000,35.67911,18.61689,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,18.61689,7.82321,
211.28000,34.54795,19.66541,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,19.66541,8.54933,
211.52000,33.40611,17.88748,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,17.88748,7.33175,
211.68000,32.30283,16.75486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.75486,6.59155,
211.45000,31.28033,18.39634,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,18.39634,7.67341,
211.30000,30.36249,19.51369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,19.51369,8.44285,
211.53000,29.54716,17.81545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,17.81545,7.28384,
212.02000,28.80568,14.49134,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,14.49134,5.19972,
212.35000,28.08950,12.48368,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,12.48368,4.06923,
212.57000,27.34450,11.24936,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,11.24936,3.42626,
212.04000,26.52953,14.36433,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,14.36433,5.12523,
212.36000,25.63071,12.42577,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,12.42577,4.03815,
212.58000,24.66509,11.19523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,11.19523,3.39902,
212.72000,23.67182,10.45532,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.45532,3.03481,
213.14000,22.69623,8.43401,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,8.43401,2.12175,
213.43000,21.77497,7.20754,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,7.20754,1.63031,
213.29000,20.92670,7.78276,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,7.78276,1.85462,
213.19000,20.14974,8.21287,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,8.21287,2.02950,
213.46000,19.42595,7.08832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,7.08832,1.58522,
213.31000,18.72764,7.69867,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,7.69867,1.82113,
213.87000,18.02682,5.59735,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.59735,1.06399,
213.91000,17.30655,5.46530,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.46530,1.02179,
214.61000,16.56809,3.50934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.50934,0.47969,
214.41000,15.83042,4.00271,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.00271,0.60105,
214.60000,15.12275,3.53284,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.53284,0.48522,
214.74000,14.47393,3.21465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.21465,0.41252,
214.49000,13.90210,3.79940,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.79940,0.54972,
214.33000,13.40797,4.21418,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.21418,0.65638,
214.55000,12.97488,3.65216,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.65216,0.51369,
215.03000,12.57632,2.62643,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.62643,0.29100,
215.36000,12.18568,2.06372,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.06372,0.19144,
215.57000,11.78286,1.75889,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.75889,0.14483,
215.71000,11.35845,1.57663,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.57663,0.11958,
216.14000,10.91509,1.11030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.11030,0.06449,
216.10000,10.46427,1.14821,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.14821,0.06843,
216.06000,10.01991,1.18718,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.18718,0.07259,
215.71000,9.59255,1.57663,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.57663,0.11958,
216.14000,9.18741,1.11030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.11030,0.06449,
216.43000,8.80550,0.86518,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.86518,0.04144,
216.62000,8.44469,0.73043,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.73043,0.03065,
216.41000,8.10050,0.88050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.88050,0.04275,
216.61000,7.76823,0.73706,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.73706,0.03115,
216.74000,7.44491,0.65475,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.65475,0.02521,
217.16000,7.13087,0.43965,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.43965,0.01233,
217.11000,6.83064,0.46159,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.46159,0.01346,
217.40000,6.55233,0.34629,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.34629,0.00801,
217.60000,6.30505,0.28202,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.28202,0.00552,
217.74000,6.09469,0.24340,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.24340,0.00422,
217.82000,5.92005,0.22346,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22346,0.00361,
217.88000,5.77314,0.20944,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.20944,0.00321,
217.92000,5.64227,0.20053,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.20053,0.00296,
218.28000,5.51545,0.13406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13406,0.00141,
218.19000,5.38309,0.14855,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14855,0.00171,
218.12000,5.23941,0.16074,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.16074,0.00198,
218.42000,5.08354,0.11399,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11399,0.00105,
218.28000,4.92036,0.13406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13406,0.00141,
218.85000,4.75873,0.06785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06785,0.00040,
218.90000,4.60773,0.06375,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06375,0.00036,
219.27000,4.47250,0.03963,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03963,0.00015,
219.18000,4.35123,0.04459,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04459,0.00018,
219.45000,4.23618,0.03117,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03117,0.00009,
219.63000,4.11905,0.02436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02436,0.00006,
219.42000,3.99696,0.03245,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03245,0.00010,
219.28000,3.87536,0.03911,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03911,0.00014,
219.52000,3.76486,0.02834,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02834,0.00008,
219.68000,3.67410,0.02273,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02273,0.00005,
219.79000,3.60469,0.01947,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01947,0.00004,
219.86000,3.55082,0.01762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01762,0.00003,
220.24000,3.50286,0.01009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01009,0.00001,
220.49000,3.45278,0.00688,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00688,0.00001,
221.00000,3.39809,0.00302,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00302,0.00000,
221.00000,3.34236,0.00302,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00302,0.00000,
221.00000,3.29205,0.00302,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00302,0.00000,
221.00000,3.25241,0.00302,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00302,0.00000,
221.00000,3.22536,0.00302,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00302,0.00000,
221.67000,3.20941,0.00094,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00094,0.00000,
221.78000,3.20000,0.00076,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00076,0.00000,
221.85000,3.19059,0.00067,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00067,0.00000,
221.57000,3.17500,0.00112,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00112,0.00000,
221.71000,3.15023,0.00087,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00087,0.00000,
221.81000,3.11773,0.00072,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00072,0.00000,
221.87000,3.08227,0.00065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00065,0.00000,
221.91000,3.04977,0.00060,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00060,0.00000,
222.28000,3.02500,0.00029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00029,0.00000,
222.52000,3.00977,0.00018,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00018,0.00000,
222.68000,3.00264,0.00013,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00013,0.00000,
222.79000,3.00036,0.00010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00010,0.00000,
222.86000,3.00000,0.00009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00009,0.00000,
222.90000,3.00000,0.00008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00008,0.00000,
222.94000,2.99964,0.00007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00007,0.00000,
222.96000,2.99736,0.00007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00007,0.00000,
222.97000,2.99023,0.00007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00007,0.00000,
223.31000,2.97464,0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00003,0.00000,
223.88000,2.94759,0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00001,0.00000,
224.25000,2.90832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.17000,2.85955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.11000,2.80714,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.41000,2.75832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.27000,2.71983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.51000,2.69696,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.34000,2.69332,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
224.56000,2.70955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
