temp,count_original,count_0,count_1,count_2,count_3,count_4,count_5,count_6,count_7,count_8,count_9,
187.28000,94.49469,20.27140,86.38582,0.00000,0.00007,0.00000,0.00000,0.00000,0.00000,106.65729,94.49469,
187.52000,94.64483,20.93312,86.05357,0.00000,0.00005,0.00000,0.00000,0.00000,0.00000,106.98674,94.64483,
188.35000,94.88884,23.37604,84.58935,0.00000,0.00002,0.00000,0.00000,0.00000,0.00000,107.96540,94.88884,
188.56000,95.17655,24.03373,84.14090,0.00000,0.00001,0.00000,0.00000,0.00000,0.00000,108.17465,95.17655,
188.71000,95.44461,24.51368,83.80127,0.00000,0.00001,0.00000,0.00000,0.00000,0.00000,108.31497,95.44461,
188.47000,95.64121,23.74985,84.33696,0.00000,0.00001,0.00000,0.00000,0.00000,0.00000,108.08682,95.64121,
188.65000,95.74071,24.32068,83.93906,0.00000,0.00001,0.00000,0.00000,0.00000,0.00000,108.25974,95.74071,
189.10000,95.74077,25.80215,82.84302,0.00000,0.00001,0.00000,0.00000,0.00000,0.00000,108.64517,95.74077,
189.07000,95.65038,25.70092,82.92058,0.00000,0.00001,0.00000,0.00000,0.00000,0.00000,108.62151,95.65038,
189.38000,95.48146,26.76428,82.08829,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,108.85258,95.48146,
189.25000,95.25264,26.31366,82.44561,0.00000,0.00001,0.00000,0.00000,0.00000,0.00000,108.75928,95.25264,
189.83000,94.99927,28.37769,80.75947,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,109.13716,94.99927,
189.89000,94.77289,28.59921,80.57159,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,109.17080,94.77289,
189.59000,94.62420,27.50676,81.48586,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,108.99262,94.62420,
190.06000,94.57773,29.23518,80.02572,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,109.26090,94.57773,
190.04000,94.61391,29.15971,80.09098,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,109.25070,94.61391,
190.03000,94.67556,29.12205,80.12350,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,109.24555,94.67556,
190.35000,94.70224,30.34891,79.04871,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,109.39762,94.70224,
190.57000,94.67328,31.21852,78.26947,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,109.48799,94.67328,
190.71000,94.62733,31.78320,77.75672,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,109.53992,94.62733,
190.81000,94.64106,32.19199,77.38252,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,109.57452,94.64106,
190.87000,94.77952,32.43946,77.15485,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,109.59432,94.77952,
190.91000,95.05023,32.60536,77.00177,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,109.60713,95.05023,
190.94000,95.38894,32.73026,76.88627,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,109.61653,95.38894,
190.96000,95.68672,32.81377,76.80895,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,109.62271,95.68672,
191.31000,95.84380,34.30526,75.41421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,109.71947,95.84380,
191.54000,95.81878,35.31696,74.45566,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,109.77263,95.81878,
191.36000,95.64425,34.52305,75.20863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,109.73167,95.64425,
191.57000,95.40483,35.45080,74.32823,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,109.77903,95.40483,
192.05000,95.19651,37.65192,72.21594,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,109.86786,95.19651,
192.03000,95.08719,37.55793,72.30666,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,109.86459,95.08719,
191.69000,95.09516,35.99049,73.81302,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,109.80352,95.09516,
192.13000,95.19586,38.02985,71.85080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,109.88065,95.19586,
192.42000,95.34893,39.42688,70.49704,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,109.92393,95.34893,
192.61000,95.52422,40.36540,69.58523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,109.95063,95.52422,
192.74000,95.71196,41.01827,68.95038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,109.96865,95.71196,
192.49000,95.91816,39.77050,70.16336,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,109.93386,95.91816,
192.66000,96.15523,40.61547,69.34209,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,109.95757,96.15523,
192.78000,96.43413,41.22091,68.75329,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,109.97421,96.43413,
192.85000,96.75830,41.57755,68.40643,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,109.98398,96.75830,
193.23000,97.12370,43.55849,66.48140,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,110.03989,97.12370,
193.49000,97.52568,44.95809,65.12538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,110.08347,97.52568,
193.66000,97.96101,45.89288,64.22273,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,110.11561,97.96101,
193.77000,98.42023,46.50610,63.63222,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,110.13832,98.42023,
193.52000,98.88021,45.12192,64.96699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,110.08891,98.88021,
193.68000,99.30663,46.00389,64.11574,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,110.11962,99.30663,
193.45000,99.66672,44.74041,65.33596,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,110.07637,99.66672,
193.63000,99.94164,45.72678,64.38291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,110.10969,99.94164,
194.09000,100.12889,48.32760,61.88721,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,110.21481,100.12889,
194.39000,100.23795,50.08649,60.21725,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,110.30375,100.23795,
194.60000,100.28352,51.34747,59.03054,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,110.37801,100.28352,
194.73000,100.27583,52.14042,58.28919,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,110.42961,100.27583,
194.49000,100.21786,50.68389,59.65388,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,110.33778,100.21786,
194.66000,100.11698,51.71227,58.68899,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,110.40127,100.11698,
194.77000,99.99977,52.38631,58.06010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,110.44641,99.99977,
195.18000,99.91413,54.95850,55.68780,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,110.64631,99.91413,
195.45000,99.91195,56.70412,54.10450,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,110.80862,99.91195,
195.64000,100.02308,57.95720,52.98204,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,110.93924,100.02308,
195.76000,100.24121,58.75912,52.27010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,111.02922,100.24121,
195.84000,100.53039,59.29824,51.79432,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,111.09257,100.53039,
195.89000,100.84759,59.63703,51.49653,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,111.13356,100.84759,
195.59000,101.17177,57.62547,53.27802,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,110.90349,101.17177,
195.73000,101.51918,58.55787,52.44829,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,111.00616,101.51918,
196.15000,101.93150,61.42141,49.94345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,111.36486,101.93150,
196.44000,102.44615,63.45643,48.20440,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,111.66083,102.44615,
196.62000,103.06812,64.74314,47.12290,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,111.86604,103.06812,
196.42000,103.76111,63.31457,48.32449,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,111.63907,103.76111,
196.61000,104.46584,64.67119,47.18300,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,111.85419,104.46584,
196.41000,105.13102,63.24373,48.38453,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,111.62826,105.13102,
196.94000,105.73439,67.07487,45.19931,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,112.27418,105.73439,
196.96000,106.28359,67.22247,45.07913,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,112.30161,106.28359,
197.31000,106.80076,69.84060,42.97908,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,112.81969,106.80076,
197.20000,107.30316,69.01064,43.63831,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,112.64895,107.30316,
197.47000,107.79113,71.05937,42.02202,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,113.08138,107.79113,
197.65000,108.24932,72.44664,40.94855,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,113.39519,108.24932,
197.76000,108.66309,73.30275,40.29456,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,113.59731,108.66309,
197.51000,109.03868,71.36618,41.78315,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,113.14933,109.03868,
198.01000,109.40924,75.27155,38.81507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,114.08662,109.40924,
198.00000,109.82179,75.19219,38.87405,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,114.06623,109.82179,
198.34000,110.31657,77.91834,36.87975,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,114.79809,110.31657,
198.22000,110.91229,76.94967,37.58092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,114.53058,110.91229,
198.48000,111.60361,79.05725,36.06583,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,115.12308,111.60361,
198.66000,112.36870,80.53518,35.02644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,115.56162,112.36870,
198.77000,113.18028,81.44573,34.39547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,115.84120,113.18028,
198.51000,114.01040,79.30252,35.89203,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,115.19455,114.01040,
198.34000,114.82529,77.91834,36.87975,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,114.79809,114.82529,
198.89000,115.57979,82.44530,33.71103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,116.15633,115.57979,
198.93000,116.22448,82.77991,33.48382,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,116.26373,116.22448,
198.62000,116.72784,80.20544,35.25669,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,115.46214,116.72784,
199.08000,117.10040,84.04092,32.63615,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,116.67707,117.10040,
199.39000,117.40292,86.67703,30.90759,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,117.58462,117.40292,
199.92000,117.72848,91.27037,28.03355,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,119.30392,117.72848,
199.62000,118.16379,88.65763,29.64707,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,118.30469,118.16379,
199.74000,118.75098,89.69888,28.99736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,118.69624,118.75098,
200.16000,119.47030,93.38256,26.76949,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,120.15205,119.47030,
200.78000,120.25017,98.91605,23.62420,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,122.54026,120.25017,
200.85000,120.99824,99.54670,23.28066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,122.82736,120.99824,
200.90000,121.63986,99.99778,23.03676,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,123.03454,121.63986,
201.27000,122.14913,103.34961,21.27172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,124.62133,122.14913,
201.18000,122.56189,102.53229,21.69451,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,124.22680,122.56189,
201.12000,122.96375,101.98807,21.97873,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,123.96680,122.96375,
200.75000,123.45897,98.64610,23.77218,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,122.41828,123.45897,
200.83000,124.13462,99.36641,23.37856,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,122.74497,124.13462,
201.22000,125.02875,102.89540,21.50607,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,124.40148,125.02875,
201.48000,126.11358,105.26061,20.30201,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,125.56261,126.11358,
201.65000,127.30738,106.81066,19.53452,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,126.34519,127.30738,
201.77000,128.50739,107.90590,19.00238,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,126.90828,128.50739,
201.51000,129.62364,105.53398,20.16542,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,125.69940,129.62364,
201.68000,130.60279,107.08441,19.40074,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,126.48515,130.60279,
201.78000,131.43736,107.99720,18.95840,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,126.95559,131.43736,
201.86000,132.16060,108.72767,18.60855,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,127.33622,132.16060,
202.24000,132.83029,112.19680,16.99646,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,129.19326,132.83029,
202.16000,133.50454,111.46687,17.32897,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,128.79584,133.50454,
202.11000,134.22297,111.01050,17.53866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,128.54915,134.22297,
202.07000,135.00066,110.64532,17.70744,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,128.35276,135.00066,
202.05000,135.82592,110.46271,17.79218,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,128.25489,135.82592,
202.03000,136.66306,110.28010,17.87715,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,128.15724,136.66306,
202.69000,137.46569,116.29081,15.19570,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,131.48651,137.46569,
202.79000,138.19366,117.19644,14.81174,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,132.00819,138.19366,
203.19000,138.82655,120.79574,13.33547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,134.13121,138.82655,
203.46000,139.37043,123.19784,12.39311,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,135.59095,139.37043,
202.98000,139.85321,118.91127,14.09860,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,133.00987,139.85321,
202.98000,140.31401,118.91127,14.09860,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,133.00987,140.31401,
202.99000,140.79261,119.00128,14.06167,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,133.06295,140.79261,
202.66000,141.31969,116.01875,15.31205,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,131.33080,141.31969,
203.11000,141.91407,120.07934,13.62308,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,133.70242,141.91407,
203.74000,142.58732,125.65853,11.46197,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,137.12050,142.58732,
204.16000,143.34853,129.27698,10.15293,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,139.42991,143.34853,
204.44000,144.20200,131.63055,9.33816,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,140.96870,144.20200,
204.63000,145.13609,133.19638,8.81132,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,142.00770,145.13609,
204.42000,146.11269,131.46419,9.39483,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,140.85902,146.11269,
204.28000,147.07125,130.29198,9.79811,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,140.09009,147.07125,
204.19000,147.94600,129.53158,10.06343,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,139.59501,147.94600,
204.79000,148.68361,134.49333,8.38383,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,142.87716,148.68361,
205.19000,149.25473,137.63899,7.37861,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,145.01761,149.25473,
205.13000,149.65822,137.17658,7.52368,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,144.70026,149.65822,
205.42000,149.91779,139.37808,6.84088,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,146.21896,149.91779,
205.28000,150.07253,138.32595,7.16474,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,145.49070,150.07253,
205.19000,150.16717,137.63899,7.37861,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,145.01761,150.16717,
205.46000,150.24929,139.67487,6.75031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,146.42518,150.24929,
205.97000,150.37100,143.29792,5.66992,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,148.96783,150.37100,
206.31000,150.58670,145.53009,5.02384,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,150.55394,150.58670,
206.54000,150.94381,146.94735,4.61895,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,151.56630,150.94381,
206.36000,151.46824,145.84480,4.93365,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,150.77846,151.46824,
206.57000,152.15238,147.12637,4.56800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,151.69437,152.15238,
206.72000,152.94967,148.00048,4.31955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,152.32003,152.94967,
206.81000,153.77526,148.50774,4.17546,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,152.68321,153.77526,
207.54000,154.52128,152.10483,3.13776,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,155.24259,154.52128,
207.69000,155.09064,152.72090,2.95182,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,155.67273,155.09064,
207.80000,155.43128,153.14406,2.82102,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,155.96508,155.43128,
207.86000,155.55089,153.36443,2.75161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,156.11604,155.55089,
207.91000,155.50692,153.54237,2.69480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,156.23716,155.50692,
207.94000,155.37988,153.64661,2.66116,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,156.30777,155.37988,
207.96000,155.24635,153.71506,2.63891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,156.35397,155.24635,
207.97000,155.15981,153.74896,2.62784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,156.37680,155.15981,
207.98000,155.14164,153.78265,2.61681,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,156.39947,155.14164,
208.32000,155.18802,154.79898,2.26298,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,157.06196,155.18802,
208.55000,155.28498,155.33914,2.04600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,157.38514,155.28498,
208.70000,155.41629,155.62469,1.91369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,157.53838,155.41629,
208.47000,155.56466,155.16513,2.11950,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,157.28463,155.56466,
208.64000,155.71708,155.51690,1.96576,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,157.48266,155.71708,
208.76000,155.87283,155.72381,1.86273,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,157.58654,155.87283,
208.84000,156.04328,155.84235,1.79648,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,157.63884,156.04328,
209.23000,156.24057,156.19149,1.50022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,157.69171,156.24057,
209.49000,156.46205,156.20629,1.32577,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,157.53207,156.46205,
209.32000,156.68177,156.21675,1.43783,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,157.65459,156.68177,
209.55000,156.85550,156.18421,1.28797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,157.47218,156.85550,
209.37000,156.93630,156.22162,1.40410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,157.62572,156.93630,
209.24000,156.89455,156.19534,1.49318,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,157.68852,156.89455,
209.50000,156.73423,156.20328,1.31941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,157.52269,156.73423,
209.66000,156.49234,156.11846,1.22097,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,157.33943,156.49234,
210.11000,156.22162,155.50188,0.97599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,156.47787,156.22162,
210.07000,155.97168,155.57969,0.99597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,156.57565,155.97168,
210.05000,155.77568,155.61689,1.00608,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,156.62297,155.77568,
210.37000,155.64207,154.88449,0.85409,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,155.73859,155.64207,
210.58000,155.55200,154.24283,0.76516,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,155.00799,155.55200,
211.05000,155.46361,152.33502,0.59391,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,152.92893,155.46361,
211.03000,155.32509,152.42962,0.60048,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,153.03010,155.32509,
210.69000,155.09211,153.85509,0.72177,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,154.57685,155.09211,
211.13000,154.74218,151.94461,0.56827,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,152.51287,154.74218,
211.42000,154.28017,150.36789,0.48301,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,150.85090,154.28017,
211.28000,153.73391,151.16071,0.52270,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,151.68341,153.73391,
211.52000,153.14192,149.76537,0.45626,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,150.22162,153.14192,
211.68000,152.53700,148.73854,0.41608,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,149.15461,152.53700,
211.45000,151.93196,150.19030,0.47485,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,150.66515,151.93196,
211.30000,151.31574,151.05107,0.51687,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,151.56794,151.31574,
211.53000,150.65852,149.70345,0.45365,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,150.15710,150.65852,
212.02000,149.92158,146.30043,0.34064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,146.64107,149.92158,
212.35000,149.07260,143.60342,0.27898,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,143.88239,149.07260,
212.57000,148.10189,141.62694,0.24345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,141.87040,148.10189,
212.04000,147.03182,146.14620,0.33660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,146.48280,147.03182,
212.36000,145.91298,143.51665,0.27727,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,143.79392,145.91298,
212.58000,144.80413,141.53375,0.24194,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,141.77569,144.80413,
212.72000,143.74830,140.19876,0.22154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,140.42030,143.74830,
213.14000,142.76165,135.86049,0.16905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,136.02955,142.76165,
213.43000,141.83764,132.58276,0.13949,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,132.72224,141.83764,
213.29000,140.95920,134.19316,0.15314,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,134.34630,140.95920,
213.19000,140.10946,135.31147,0.16360,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,135.47507,140.10946,
213.46000,139.27271,132.23097,0.13670,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,132.36767,139.27271,
213.31000,138.42776,133.96628,0.15112,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,134.11741,138.42776,
213.87000,137.54436,127.19418,0.10328,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,127.29746,137.54436,
213.91000,136.58948,126.68065,0.10044,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,126.78108,136.58948,
214.61000,135.53993,117.11258,0.06076,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,117.17334,135.53993,
214.41000,134.39166,119.95296,0.07035,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,120.02330,134.39166,
214.60000,133.15953,117.25648,0.06121,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,117.31769,133.15953,
214.74000,131.86821,115.22454,0.05517,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,115.27970,131.86821,
214.49000,130.54245,118.82644,0.06636,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,118.89280,130.54245,
214.33000,129.20511,121.06623,0.07454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,121.14077,129.20511,
214.55000,127.88207,117.97306,0.06351,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,118.03657,127.88207,
215.03000,126.60469,110.90320,0.04432,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,110.94752,126.60469,
215.36000,125.40014,105.82152,0.03432,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,105.85584,125.40014,
215.57000,124.27101,102.50942,0.02907,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,102.53849,124.27101,
215.71000,123.18267,100.27227,0.02598,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,100.29825,123.18267,
216.14000,122.07248,93.28394,0.01825,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,93.30219,122.07248,
216.10000,120.87658,93.94021,0.01887,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,93.95908,120.87658,
216.06000,119.55939,94.59538,0.01951,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,94.61489,119.55939,
215.71000,118.12779,100.27227,0.02598,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,100.29825,118.12779,
216.14000,116.62107,93.28394,0.01825,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,93.30219,116.62107,
216.43000,115.08371,88.49874,0.01429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,88.51303,115.08371,
216.62000,113.53930,85.34517,0.01213,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,85.35730,113.53930,
216.41000,111.98309,88.83003,0.01453,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,88.84456,111.98309,
216.61000,110.39573,85.51137,0.01224,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,85.52361,110.39573,
216.74000,108.76517,83.34949,0.01093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,83.36042,108.76517,
217.16000,107.10168,76.36721,0.00752,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,76.37472,107.10168,
217.11000,105.43811,77.19676,0.00786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,77.20462,105.43811,
217.40000,103.81842,72.39902,0.00604,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,72.40505,103.81842,
217.60000,102.28471,69.11630,0.00501,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,69.12131,102.28471,
217.74000,100.86869,66.83576,0.00439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,66.84015,100.86869,
